0,-0.278077,-0.942683,-0.555658,0
0.0150362,-0.281324,-0.945052,-0.550418,0
0.0327156,-0.287356,-0.944714,-0.519728,0
0.0494222,-0.308763,-0.949161,-0.482944,0
0.0656711,-0.330359,-0.952974,-0.440935,0
0.082638,-0.352118,-0.951504,-0.394448,0
0.0994103,-0.367521,-0.940768,-0.349362,0
0.116222,-0.380724,-0.933934,-0.315957,0
0.13302,-0.385545,-0.928077,-0.282084,0
0.149846,-0.392925,-0.927795,-0.25829,0
0.166641,-0.396003,-0.932291,-0.232656,0
0.183654,-0.392147,-0.933775,-0.215923,0
0.200448,-0.375851,-0.935048,-0.20682,0
0.217224,-0.348893,-0.940876,-0.214737,0
0.234026,-0.312796,-0.948242,-0.237241,0
0.25087,-0.259124,-0.959292,-0.261771,0
0.267641,-0.203376,-0.968765,-0.277556,0
0.284442,-0.139354,-0.979253,-0.296326,0
0.301312,-0.0714884,-0.997718,-0.328134,0
0.318075,-0.00032766,-1.02539,-0.365877,0
0.334866,0.0639148,-1.04911,-0.398228,0
0.352358,0.11898,-1.07655,-0.410239,0
0.368766,0.159683,-1.1048,-0.410054,0
0.385445,0.181582,-1.1385,-0.394177,0
0.401524,0.190609,-1.17212,-0.380568,0
0.418973,0.18211,-1.21278,-0.353184,0
0.435788,0.174824,-1.25,-0.334952,0
0.452586,0.175075,-1.28191,-0.335043,0
0.469405,0.188279,-1.30452,-0.335122,0
0.486231,0.206093,-1.31916,-0.308991,0
0.503057,0.221361,-1.33408,-0.270873,0
0.519849,0.234449,-1.34686,-0.238202,0
0.536822,0.245667,-1.35309,-0.225916,0
0.553644,0.245539,-1.34658,-0.231105,0
0.570396,0.238935,-1.3173,-0.251271,0
0.587332,0.230027,-1.27563,-0.258077,0
0.604042,0.219144,-1.20675,-0.263911,0
0.620956,0.20332,-1.11691,-0.247953,0
0.637777,0.176767,-1.02805,-0.260473,0
0.654496,0.144265,-0.949526,-0.286923,0
0.67146,0.116405,-0.872741,-0.299115,0
0.688858,0.105516,-0.806925,-0.278128,0
0.705221,0.09943,-0.748143,-0.212982,0
0.721531,0.113699,-0.69302,-0.136184,0
0.738451,0.138919,-0.664723,-0.0808358,0
0.755261,0.173526,-0.664159,-0.0857916,0
0.772325,0.20319,-0.67552,-0.110998,0
0.789096,0.225368,-0.699472,-0.143083,0
0.805909,0.241131,-0.731848,-0.149625,0
0.822735,0.254642,-0.761967,-0.139514,0
0.839525,0.26947,-0.780677,-0.130848,0
0.856432,0.288675,-0.789607,-0.128659,0
0.873147,0.305136,-0.787785,-0.126783,0
0.890007,0.293265,-0.786223,-0.140894,0
0.906778,0.270101,-0.784885,-0.142509,0
0.923584,0.221017,-0.788475,-0.0914976,0
0.940409,0.149718,-0.793922,-0.0320543,0
0.957201,0.0821095,-0.796222,0.0136575,0
0.974012,-0.00182098,-0.8053,0.0423597,0
0.990885,-0.0964941,-0.820188,0.0512426,0
1.00765,-0.18089,-0.835318,0.0536168,0
1.0251,-0.249982,-0.848287,0.0451726,0
1.04142,-0.286471,-0.84282,0.016976,0
1.05762,-0.288519,-0.816814,-0.00719252,0
1.07483,-0.27079,-0.782677,-0.033148,0
1.09154,-0.242603,-0.743942,-0.050156,0
1.10834,-0.198958,-0.696526,-0.0594945,0
1.12517,-0.1583,-0.651145,-0.067499,0
1.14192,-0.120203,-0.609879,-0.07436,0
1.15873,-0.0843009,-0.574508,-0.0854805,0
1.17553,-0.0535277,-0.551297,-0.105492,0
1.19266,-0.0336457,-0.545615,-0.138363,0
1.20924,-0.0230991,-0.55496,-0.177018,0
1.22601,-0.00106896,-0.579552,-0.178713,0
1.24283,0.0275566,-0.643273,-0.138248,0
1.25977,0.0358551,-0.750008,-0.0668864,0
1.2766,0.0332255,-0.867555,0.00476003,0
1.2935,0.0244766,-1.00384,0.024254,0
1.30806,0.0169775,-1.13961,0.00952507,0
1.32696,0.0202922,-1.24178,-0.0188187,0
1.34441,0.032876,-1.3175,-0.032634,0
1.36119,0.0469097,-1.35634,-0.054955,0
1.37764,0.055691,-1.36832,-0.100286,0
1.39387,0.0599703,-1.35489,-0.14438,0
1.41095,0.0668859,-1.33154,-0.182175,0
1.42763,0.0663184,-1.29731,-0.198852,0
1.44444,0.0593369,-1.25849,-0.207907,0
1.46129,0.0501053,-1.21812,-0.210429,0
1.47801,0.0421925,-1.17403,-0.207351,0
1.4952,0.0419051,-1.13151,-0.183753,0
1.51202,0.0286687,-1.09979,-0.179246,0
