0,-0.035649,-0.953148,-0.243183,0
0.0157457,-0.035649,-0.953148,-0.241643,0
0.0334629,-0.035649,-0.953148,-0.243403,0
0.0502508,-0.0342471,-0.954589,-0.243372,0
0.0677923,-0.0330454,-0.955824,-0.244885,0
0.0840974,-0.0292115,-0.958324,-0.246181,0
0.100874,-0.0287292,-0.959026,-0.247293,0
0.117675,-0.0283158,-0.959627,-0.248246,0
0.134488,-0.0265594,-0.960143,-0.245983,0
0.151911,-0.026456,-0.960585,-0.244043,0
0.168349,-0.0263673,-0.965287,-0.24238,0
0.184793,-0.0262913,-0.980847,-0.240955,0
0.201653,-0.0276281,-1.01004,-0.239734,0
0.218476,-0.0399897,-1.09126,-0.224828,0
0.233965,-0.0674087,-1.18394,-0.193575,0
0.252813,-0.0909108,-1.26338,-0.179104,0
0.273337,-0.091428,-1.33148,-0.220594,0
0.285949,-0.0624302,-1.38984,-0.300812,0
0.302729,-0.0263593,-1.43987,-0.378809,0
0.319666,0.00596063,-1.47842,-0.441044,0
0.336371,0.0280556,-1.48265,-0.48207,0
0.353167,0.0469941,-1.45889,-0.504916,0
0.370148,0.0576193,-1.40826,-0.499862,0
0.386805,0.0611187,-1.35333,-0.481671,0
0.40373,0.0613144,-1.28607,-0.447602,0
0.420438,0.062884,-1.19816,-0.423018,0
0.437339,0.0628274,-1.09398,-0.408106,0
0.454099,0.059975,-0.993156,-0.398404,0
0.471552,0.0407066,-0.889441,-0.37469,0
0.488569,0.018583,-0.789013,-0.325107,0
0.504829,0.00102186,-0.705813,-0.26413,0
0.520872,-0.00842272,-0.643147,-0.208784,0
0.538037,-0.019322,-0.593756,-0.167503,0
0.554756,-0.0300662,-0.554304,-0.129041,0
0.57158,-0.0392755,-0.52337,-0.0899135,0
0.588443,-0.0457672,-0.506943,-0.0486769,0
0.604685,-0.0471257,-0.508716,-0.0133311,0
0.622002,-0.0384764,-0.52753,0.0138856,0
0.63881,-0.0282587,-0.547979,0.0356744,0
0.65566,-0.0180988,-0.578478,0.0512709,0
0.672425,-0.00798837,-0.613267,0.0692587,0
