0,-0.0748496,-0.947755,-0.155661,0
0.0153109,-0.0748496,-0.950329,-0.151766,0
0.0322087,-0.0775517,-0.952536,-0.152322,0
0.0497592,-0.0825699,-0.957002,-0.156695,0
0.0666281,-0.0841691,-0.960829,-0.160443,0
0.0833566,-0.0855398,-0.96411,-0.16755,0
0.100153,-0.094821,-0.969497,-0.173643,0
0.117009,-0.127095,-0.979263,-0.186655,0
0.133982,-0.165567,-0.992782,-0.201704,0
0.150592,-0.222861,-1.00437,-0.206813,0
0.167519,-0.288184,-1.00401,-0.215087,0
0.184452,-0.341472,-0.988246,-0.226074,0
0.201145,-0.379042,-0.972164,-0.239387,0
0.217958,-0.395031,-0.955806,-0.239113,0
0.23492,-0.392525,-0.946932,-0.223296,0
0.251564,-0.38227,-0.944476,-0.178575,0
0.268463,-0.368075,-0.944944,-0.132453,0
0.285246,-0.339696,-0.960792,-0.0734428,0
0.301998,-0.293755,-0.982099,-0.0228627,0
0.319439,-0.221951,-1.01066,-0.0106711,0
0.335902,-0.146895,-1.03514,-0.031384,0
0.352169,-0.0582425,-1.04582,-0.0880914,0
0.369031,0.0420643,-1.04469,-0.152279,0
0.38597,0.133446,-1.03599,-0.218983,0
0.402732,0.209071,-1.01823,-0.272263,0
0.419547,0.263084,-0.990146,-0.306245,0
0.436375,0.298572,-0.950623,-0.312001,0
0.453172,0.323587,-0.909024,-0.305248,0
0.469972,0.326113,-0.852772,-0.272192,0
0.486804,0.309364,-0.786536,-0.224382,0
0.503631,0.281497,-0.714316,-0.16003,0
0.52055,0.257611,-0.64469,-0.0970803,0
0.537224,0.229031,-0.572139,-0.0353326,0
0.554116,0.201832,-0.509953,-0.0018828,0
0.570942,0.186625,-0.469522,-0.0160605,0
0.587738,0.178995,-0.447738,-0.0321081,0
0.604641,0.172454,-0.45481,-0.0614446,0
0.621478,0.153337,-0.504636,-0.106067,0
0.638277,0.128846,-0.575662,-0.156001,0
0.655825,0.0970441,-0.685454,-0.202697,0
0.67236,0.0643816,-0.815602,-0.238826,0
0.688818,0.0444914,-0.947753,-0.265899,0
0.705431,0.0301448,-1.06102,-0.296895,0
0.721533,0.0259539,-1.15554,-0.331254,0
0.738961,0.0277659,-1.23398,-0.349018,0
0.755755,0.0293191,-1.28577,-0.360349,0
0.77253,0.0333524,-1.32243,-0.373957,0
0.78934,0.0368096,-1.33327,-0.385621,0
0.806163,0.045177,-1.32196,-0.391723,0
0.822953,0.0496471,-1.29939,-0.396953,0
0.83976,0.0534785,-1.2749,-0.401437,0
0.85686,0.0540605,-1.24361,-0.401384,0
0.87351,0.0518573,-1.20907,-0.401339,0
0.890267,0.0445646,-1.17689,-0.405196,0
0.907067,0.0329096,-1.14673,-0.412397,0
0.923887,0.0256217,-1.1183,-0.402988,0
0.940672,0.0274812,-1.09137,-0.383237,0
