0,-0.0295612,-0.906203,-0.204145,0
0.015843,-0.0295612,-0.906203,-0.204145,0
0.0336036,-0.0295612,-0.906203,-0.209991,0
0.0503135,-0.0295612,-0.909074,-0.215003,0
0.0671062,-0.0295612,-0.911535,-0.225145,0
0.0840045,-0.0226969,-0.910773,-0.233838,0
0.100703,-0.0133811,-0.904378,-0.235443,0
0.117618,-0.00539608,-0.896024,-0.242665,0
0.134475,0.00831249,-0.883121,-0.254701,0
0.151245,0.0303591,-0.863447,-0.265019,0
0.16804,0.0629849,-0.83797,-0.279709,0
0.184939,0.0978141,-0.810389,-0.298147,0
0.202286,0.144828,-0.775263,-0.31395,0
0.218606,0.191991,-0.742284,-0.309957,0
0.234957,0.228983,-0.711144,-0.300688,0
0.252134,0.257259,-0.681582,-0.310282,0
0.268731,0.278064,-0.656243,-0.318506,0
0.285713,0.289032,-0.634524,-0.337248,0
0.302479,0.27784,-0.630264,-0.341619,0
0.319276,0.264815,-0.629484,-0.33952,0
0.336088,0.257082,-0.65753,-0.314334,0
0.352913,0.243591,-0.70454,-0.25182,0
0.369727,0.22173,-0.753449,-0.186544,0
0.38671,0.161806,-0.801113,-0.159826,0
0.403423,0.0795534,-0.84484,-0.189543,0
0.420205,-0.00124524,-0.893806,-0.238402,0
0.437001,-0.0705012,-0.947262,-0.28028,0
0.45391,-0.119567,-1.00744,-0.29279,0
0.470673,-0.158191,-1.0705,-0.315206,0
0.487473,-0.177569,-1.12743,-0.351959,0
0.504275,-0.190747,-1.17623,-0.383461,0
0.521722,-0.202042,-1.20944,-0.398771,0
0.538468,-0.208291,-1.22354,-0.406046,0
0.554933,-0.210215,-1.22415,-0.406436,0
0.571373,-0.205,-1.21893,-0.400923,0
0.588432,-0.190234,-1.21158,-0.390352,0
0.60524,-0.174145,-1.20816,-0.375444,0
0.622071,-0.156922,-1.20522,-0.362666,0
0.639028,-0.14216,-1.20557,-0.351713,0
0.655718,-0.126075,-1.20875,-0.342325,0
0.672485,-0.112287,-1.22296,-0.345971,0
0.689296,-0.100469,-1.238,-0.349096,0
0.706119,-0.0972036,-1.25952,-0.351775,0
0.722906,-0.0944047,-1.28083,-0.348225,0
0.73987,-0.0954378,-1.30771,-0.345182,0
0.756553,-0.0963233,-1.33649,-0.336727,0
0.773459,-0.0867858,-1.37552,-0.329479,0
0.790257,-0.0648823,-1.42333,-0.323268,0
0.807067,-0.0358114,-1.46718,-0.32379,0
0.823867,-0.0108935,-1.49616,-0.330084,0
0.841759,0.000168292,-1.49515,-0.370558,0
0.858165,-0.00751093,-1.45121,-0.411097,0
0.874843,-0.0209574,-1.37335,-0.422458,0
0.891328,-0.032483,-1.28939,-0.42635,0
0.908307,-0.0457942,-1.18009,-0.400453,0
0.925126,-0.0675002,-1.06057,-0.372409,0
0.941404,-0.0861054,-0.949501,-0.330831,0
0.958801,-0.105485,-0.845688,-0.289347,0
0.975598,-0.122096,-0.753834,-0.247943,0
0.992412,-0.132902,-0.680845,-0.212453,0
1.00917,-0.142164,-0.621155,-0.176187,0
1.02602,-0.143238,-0.581477,-0.139255,0
1.04279,-0.137295,-0.558953,-0.101753,0
1.05962,-0.135633,-0.548261,-0.0579146,0
1.07646,-0.134209,-0.539096,-0.0144926,0
1.09321,-0.13642,-0.539855,0.0168797,0
1.11002,-0.141747,-0.543376,0.0496168,0
1.12688,-0.15661,-0.552138,0.054291,0
1.14364,-0.172782,-0.559648,0.0524509,0
1.16044,-0.207236,-0.563213,0.033334,0
1.17789,-0.260793,-0.557655,0.0169481,0
1.1943,-0.337589,-0.532792,0.0145961,0
1.21066,-0.417142,-0.502866,0.0242733,0
1.22761,-0.502491,-0.459986,0.00918176,0
1.24444,-0.565352,-0.423233,-0.0329866,0
1.26125,-0.608935,-0.403215,-0.080824,0
1.27804,-0.615403,-0.406157,-0.121827,0
1.29486,-0.596922,-0.423036,-0.14528,0
1.31168,-0.536464,-0.469089,-0.153689,0
1.32849,-0.464049,-0.531533,-0.149204,0
1.34531,-0.343633,-0.642485,-0.139513,0
1.36226,-0.206098,-0.780658,-0.166286,0
1.37893,-0.0882101,-0.907706,-0.23016,0
1.39577,0.00940418,-1.0166,-0.296602,0
1.41253,0.0965057,-1.11569,-0.376939,0
1.42936,0.174596,-1.192,-0.434106,0
1.4462,0.241531,-1.24593,-0.465566,0
1.46304,0.298904,-1.28641,-0.492532,0
1.47981,0.337784,-1.31249,-0.5098,0
1.49663,0.357381,-1.31762,-0.518754,0
1.51407,0.367314,-1.31628,-0.526428,0
1.53037,0.365532,-1.30364,-0.52716,0
1.54673,0.353708,-1.27845,-0.521941,0
1.56364,0.336709,-1.24824,-0.505774,0
1.5805,0.322138,-1.22235,-0.491917,0
1.59737,0.313081,-1.20016,-0.4625,0
1.61412,0.298454,-1.17252,-0.431439,0
1.63094,0.27562,-1.14309,-0.398968,0
1.64789,0.256047,-1.11786,-0.376983,0
1.66471,0.225543,-1.0905,-0.369831,0
1.68166,0.185667,-1.0613,-0.369548,0
1.69841,0.141192,-1.03627,-0.380998,0
1.71519,0.10307,-1.01195,-0.396659,0
1.73198,0.073826,-0.996839,-0.41593,0
1.749,0.0453278,-0.986763,-0.426601,0
1.76579,0.0243329,-0.980997,-0.418207,0
