0,-0.0902962,-0.848531,-0.0768623,0
0.013854,-0.0813322,-0.855679,-0.0808698,0
0.029885,-0.0691669,-0.847509,-0.0883123,0
0.0476127,-0.0542575,-0.840507,-0.0906841,0
0.0643789,-0.0325141,-0.848802,-0.0927171,0
0.0811147,-0.00939494,-0.848763,-0.0904521,0
0.0978629,0.0104215,-0.84873,-0.0885107,0
0.114909,0.027407,-0.834404,-0.0828391,0
0.131652,0.046448,-0.814977,-0.0739703,0
0.147801,0.0627688,-0.805473,-0.0663684,0
0.165269,0.0767581,-0.804475,-0.0438224,0
0.18213,0.0887489,-0.796472,-0.0244974,0
0.198883,0.103509,-0.782463,-0.0119405,0
0.215858,0.11616,-0.770456,-0.0132,0
0.232579,0.11804,-0.760164,-0.0142796,0
0.249335,0.119651,-0.75849,-0.00718994,0
0.266146,0.121033,-0.771353,-0.00111308,0
0.282977,0.122217,-0.789527,8.81366e-05,0
0.29977,0.118749,-0.812253,0.00913278,0
0.316782,0.115778,-0.824584,0.00486279,0
0.333594,0.108748,-0.842302,-0.00280471,0
0.350404,0.0982412,-0.843192,-0.00937685,0
0.367209,0.0847532,-0.836806,-0.0110026,0
0.384012,0.0597461,-0.817036,-0.0123961,0
0.400833,0.0338295,-0.785792,-0.017598,0
0.418446,0.0160973,-0.759012,-0.0340794,0
0.435124,0.000898235,-0.736058,-0.0482062,0
0.451458,-0.0121295,-0.723531,-0.0523,0
0.467656,-0.0232962,-0.712794,-0.0558089,0
0.484916,-0.0328676,-0.696442,-0.0748465,0
0.501594,-0.0455537,-0.682426,-0.0911645,0
0.518409,-0.0698733,-0.670413,-0.113166,0
0.535212,-0.0996826,-0.674413,-0.128018,0
0.552083,-0.125233,-0.684989,-0.13674,0
0.568842,-0.156098,-0.679758,-0.140208,0
0.585651,-0.195999,-0.682423,-0.147189,0
0.602518,-0.239165,-0.699004,-0.133135,0
0.619286,-0.271681,-0.720365,-0.117081,0
0.636094,-0.295071,-0.76012,-0.107328,0
0.652914,-0.306155,-0.808493,-0.110991,0
0.669707,-0.320137,-0.864252,-0.122145,0
0.686513,-0.336605,-0.912046,-0.135714,0
0.703247,-0.350719,-0.945864,-0.147344,0
0.720065,-0.358336,-0.967702,-0.16132,0
0.736868,-0.351418,-0.98642,-0.181315,0
0.754339,-0.345489,-1.00246,-0.202461,0
0.770723,-0.344888,-1.02337,-0.216578,0
0.787452,-0.353338,-1.04128,-0.224671,0
0.803553,-0.36058,-1.05664,-0.235616,0
0.820791,-0.353342,-1.07695,-0.244997,0
0.837569,-0.333692,-1.10865,-0.257045,0
0.85436,-0.312367,-1.13583,-0.27138,0
0.871176,-0.307534,-1.15197,-0.279659,0
0.887996,-0.316838,-1.13722,-0.294771,0
0.905617,-0.306885,-1.12457,-0.323754,0
0.921699,-0.262497,-1.14233,-0.352604,0
0.938423,-0.215487,-1.17899,-0.38134,0
0.95524,-0.161747,-1.23901,-0.405971,0
0.972075,-0.120166,-1.26186,-0.43109,0
0.988844,-0.0979712,-1.23856,-0.468652,0
1.00565,-0.0789469,-1.21143,-0.504854,0
1.02248,-0.0626404,-1.19533,-0.52787,0
1.03928,-0.0352175,-1.19583,-0.543591,0
1.05609,-0.025158,-1.18911,-0.549051,0
1.07291,-0.0210176,-1.1762,-0.55373,0
1.09035,-0.0219506,-1.15798,-0.565757,0
1.10696,0.0131054,-1.17811,-0.592095,0
1.1235,0.0610812,-1.22396,-0.61467,0
1.13956,0.133577,-1.30615,-0.626006,0
1.15675,0.186753,-1.34085,-0.631715,0
1.17361,0.223368,-1.32056,-0.656645,0
1.19041,0.259234,-1.28887,-0.682022,0
1.20723,0.307904,-1.27601,-0.699766,0
1.22407,0.367549,-1.28642,-0.69093,0
1.24087,0.43212,-1.30965,-0.663319,0
1.25768,0.482984,-1.32241,-0.631637,0
1.27447,0.517618,-1.3262,-0.604481,0
1.29133,0.547304,-1.3223,-0.593227,0
1.30809,0.581713,-1.3261,-0.583581,0
1.32492,0.611207,-1.33651,-0.575313,0
1.34174,0.632005,-1.33829,-0.564218,0
1.35853,0.631904,-1.31121,-0.554708,0
1.37534,0.627336,-1.28801,-0.566595,0
1.39217,0.627902,-1.26811,-0.580791,0
1.40895,0.63287,-1.25821,-0.576929,0
1.4264,0.628164,-1.22828,-0.553581,0
1.44295,0.606202,-1.18118,-0.521546,0
1.45952,0.556004,-1.08362,-0.498095,0
1.4759,0.495049,-0.964252,-0.490016,0
1.49301,0.43832,-0.869087,-0.491107,0
1.50979,0.394177,-0.787516,-0.488034,0
1.52663,0.35634,-0.731896,-0.481393,0
1.54371,0.314945,-0.684221,-0.467686,0
1.56041,0.270499,-0.643357,-0.455936,0
1.57722,0.232403,-0.60833,-0.43785,0
1.59402,0.195267,-0.578308,-0.422348,0
1.61085,0.158954,-0.566871,-0.401046,0
1.62766,0.114383,-0.557068,-0.382786,0
1.64448,0.0716973,-0.555814,-0.367136,0
1.66133,0.0485554,-0.569037,-0.345705,0
1.6781,0.0197555,-0.58037,-0.323329,0
1.6949,-0.00493007,-0.575788,-0.308157,0
1.71172,-0.0350531,-0.586157,-0.291145,0
1.72852,-0.0563908,-0.595045,-0.272556,0
1.74531,-0.0791623,-0.588366,-0.256622,0
1.76281,-0.0986807,-0.589789,-0.238957,0
1.77924,-0.119893,-0.59101,-0.219808,0
1.7954,-0.129111,-0.599204,-0.215418,0
1.81261,-0.137012,-0.627674,-0.219669,0
1.82925,-0.130338,-0.666373,-0.227321,0
1.84605,-0.120136,-0.72099,-0.229872,0
1.86287,-0.111391,-0.782101,-0.228051,0
1.87967,-0.108377,-0.841631,-0.222482,0
1.89648,-0.110276,-0.892657,-0.21771,0
1.91325,-0.129832,-0.914947,-0.221634,0
1.93007,-0.182449,-0.876865,-0.208967,0
1.94688,-0.245478,-0.829926,-0.210132,0
1.96382,-0.290539,-0.811138,-0.227161,0
1.98072,-0.297788,-0.837925,-0.265803,0
1.99751,-0.281592,-0.88948,-0.298924,0
2.0143,-0.258746,-0.955116,-0.303268,0
2.03111,-0.234682,-1.01852,-0.29497,0
2.04794,-0.223019,-1.07287,-0.279842,0
2.06473,-0.217505,-1.09801,-0.270882,0
2.08224,-0.212778,-1.10526,-0.26721,0
2.09881,-0.213209,-1.10433,-0.260055,0
2.11549,-0.227023,-1.07494,-0.253922,0
2.13183,-0.243347,-1.04259,-0.252673,0
2.14887,-0.257338,-1.01487,-0.251602,0
2.16571,-0.273813,-0.983958,-0.250684,0
2.18255,-0.283452,-0.97176,-0.249898,0
2.19932,-0.28275,-0.968453,-0.241208,0
2.21613,-0.277666,-0.979915,-0.237768,0
