0,0.0626865,-0.995589,-0.0991367,0
0.0162055,0.0690017,-0.991823,-0.0940254,0
0.0333722,0.0838876,-0.992361,-0.0870888,0
0.0506432,0.109277,-1.00035,-0.0836987,0
0.0671265,0.149986,-1.01474,-0.0833485,0
0.0839678,0.203824,-1.03836,-0.0856039,0
0.100693,0.259445,-1.05484,-0.0875372,0
0.117536,0.307119,-1.06521,-0.0866386,0
0.134322,0.33851,-1.07032,-0.0833128,0
0.151333,0.352786,-1.07094,-0.0855734,0
0.167062,0.352392,-1.06394,-0.0951778,0
0.183755,0.342582,-1.06171,-0.108521,0
0.200554,0.318385,-1.05603,-0.119959,0
0.217185,0.278699,-1.05493,-0.139985,0
0.233948,0.232052,-1.05021,-0.159705,0
0.250653,0.173123,-1.03865,-0.179165,0
0.26748,0.116297,-1.02873,-0.195844,0
0.284597,0.0549593,-1.02023,-0.212696,0
0.301056,-0.00393156,-1.00541,-0.222029,0
0.317477,-0.0607247,-0.996478,-0.232585,0
0.334366,-0.112562,-0.981289,-0.241633,0
0.35104,-0.153837,-0.972035,-0.244277,0
0.367991,-0.189215,-0.964103,-0.246543,0
0.385393,-0.219539,-0.96107,-0.243374,0
0.402152,-0.2329,-0.966001,-0.235547,0
0.418982,-0.241196,-0.966462,-0.223727,0
0.435771,-0.251463,-0.959327,-0.211039,0
0.45265,-0.260264,-0.945679,-0.197609,0
0.469459,-0.261493,-0.937747,-0.186097,0
0.486222,-0.259388,-0.930948,-0.17623,0
0.503099,-0.248111,-0.92512,-0.172883,0
0.519866,-0.235288,-0.916359,-0.170015,0
0.536639,-0.224296,-0.893788,-0.167556,0
0.553577,-0.214875,-0.86691,-0.160338,0
0.570254,-0.206799,-0.83634,-0.15415,0
0.587073,-0.199878,-0.795076,-0.156514,0
0.604682,-0.197102,-0.740878,-0.166206,0
0.621055,-0.194723,-0.683126,-0.17707,0
0.637769,-0.176896,-0.648687,-0.173603,0
0.653969,-0.14267,-0.626699,-0.145076,0
0.671156,-0.116491,-0.604086,-0.10529,0
0.687814,-0.0972095,-0.58847,-0.0788549,0
0.704701,-0.0806825,-0.586381,-0.0740855,0
0.721428,-0.0570436,-0.622246,-0.0776642,0
0.738236,-0.0304664,-0.67558,-0.0832873,0
0.755147,0.00178684,-0.740124,-0.0881071,0
0.772025,0.0325901,-0.821805,-0.0922384,0
0.788742,0.0558353,-0.918177,-0.0932239,0
0.805424,0.0757597,-1.01208,-0.0940685,0
0.822262,0.0865226,-1.1001,-0.105015,0
0.839061,0.0831174,-1.17554,-0.122065,0
0.855892,0.0675683,-1.23644,-0.139234,0
0.87276,0.0447675,-1.28111,-0.153951,0
0.889526,0.0157512,-1.3194,-0.169121,0
0.906291,-0.0122775,-1.35222,-0.179568,0
0.923094,-0.0394598,-1.37658,-0.188523,0
0.940618,-0.0659165,-1.38617,-0.198754,0
0.957003,-0.0949089,-1.37932,-0.212634,0
0.975097,-0.126075,-1.37722,-0.21431,0
0.989816,-0.152788,-1.38295,-0.210635,0
1.00703,-0.175686,-1.38033,-0.21004,0
1.0237,-0.195312,-1.36679,-0.219753,0
1.04068,-0.21845,-1.34012,-0.235745,0
1.05748,-0.238282,-1.31349,-0.249452,0
1.07519,-0.261597,-1.28691,-0.253535,0
1.09118,-0.284738,-1.26035,-0.251923,0
1.10795,-0.304574,-1.23006,-0.247986,0
1.12477,-0.327891,-1.18527,-0.244611,0
1.14157,-0.347877,-1.13558,-0.244274,0
1.15853,-0.358692,-1.08545,-0.236318,0
1.17635,-0.361648,-1.03873,-0.226943,0
1.19227,-0.35155,-0.998674,-0.211241,0
1.20908,-0.333423,-0.953047,-0.195226,0
1.22582,-0.308412,-0.898875,-0.184054,0
1.24285,-0.283816,-0.844911,-0.171923,0
1.2604,-0.253262,-0.783595,-0.153858,0
1.27733,-0.204969,-0.734803,-0.128152,0
1.29372,-0.144629,-0.689216,-0.106117,0
1.30969,-0.0802786,-0.638844,-0.0897864,0
1.32682,-0.0124908,-0.595669,-0.0834553,0
1.3435,0.0487707,-0.554896,-0.0831399,0
