0,0.0852381,-0.880263,-0.0620392,0
0.017365,0.0912092,-0.888711,-0.0592214,0
0.034082,0.0963273,-0.895953,-0.0539884,0
0.0508686,0.100714,-0.902161,-0.0523208,0
0.0676555,0.110446,-0.903257,-0.0565269,0
0.084455,0.118787,-0.899972,-0.0629499,0
0.101176,0.119965,-0.897156,-0.0684553,0
0.117994,0.126946,-0.886294,-0.0703565,0
0.134796,0.13293,-0.872759,-0.0748038,0
0.151601,0.138059,-0.852709,-0.0757981,0
0.16862,0.154398,-0.831298,-0.0822858,0
0.185241,0.162431,-0.804498,-0.0878468,0
0.202036,0.163346,-0.78575,-0.0869777,0
0.218833,0.170101,-0.769681,-0.0862328,0
0.235643,0.181862,-0.751683,-0.0884121,0
0.252562,0.215828,-0.732031,-0.0987334,0
0.270062,0.227028,-0.732085,-0.10758,0
0.286433,0.236628,-0.736355,-0.112345,0
0.303121,0.238885,-0.731567,-0.110794,0
0.319144,0.252762,-0.719014,-0.117918,0
0.3367,0.276599,-0.704029,-0.135295,0
0.353516,0.314945,-0.686961,-0.155826,0
0.37033,0.323927,-0.693453,-0.167787,0
0.387265,0.337598,-0.686345,-0.169587,0
0.40401,0.349315,-0.676027,-0.173948,0
0.420827,0.377273,-0.658735,-0.188956,0
0.437602,0.401236,-0.656586,-0.196185,0
0.454423,0.397891,-0.684316,-0.19111,0
0.471318,0.383082,-0.716532,-0.183942,0
0.488112,0.370389,-0.731474,-0.194705,0
0.504857,0.36548,-0.74428,-0.220837,0
0.521648,0.355301,-0.759482,-0.240418,0
0.538424,0.31672,-0.78941,-0.254384,0
0.555239,0.259767,-0.819286,-0.26072,0
0.572053,0.199007,-0.840671,-0.277421,0
0.588863,0.146928,-0.850551,-0.303007,0
0.606345,0.0604904,-0.837898,-0.330574,0
0.622768,-0.061368,-0.839725,-0.314754,0
0.639166,-0.153876,-0.866639,-0.287105,0
0.655829,-0.203312,-0.898156,-0.277495,0
0.672974,-0.203889,-0.954742,-0.300253,0
0.689799,-0.18647,-1.02437,-0.325396,0
0.706585,-0.171539,-1.09672,-0.344129,0
0.723391,-0.158741,-1.15873,-0.351732,0
0.740615,-0.147771,-1.21611,-0.366703,0
0.757323,-0.14434,-1.25685,-0.390806,0
0.774107,-0.14737,-1.29176,-0.417101,0
0.790927,-0.155938,-1.30902,-0.436822,0
0.807713,-0.163282,-1.3407,-0.445273,0
0.824525,-0.169577,-1.38054,-0.452516,0
0.841496,-0.174973,-1.41468,-0.46436,0
0.858497,-0.19154,-1.44395,-0.485783,0
0.875306,-0.211712,-1.47748,-0.495692,0
0.89211,-0.234973,-1.51467,-0.49855,0
0.908921,-0.260882,-1.54655,-0.498183,0
0.926426,-0.28309,-1.56965,-0.500685,0
0.942848,-0.308096,-1.58945,-0.50283,0
0.959612,-0.323559,-1.6022,-0.501851,0
0.975945,-0.330842,-1.6089,-0.495376,0
0.993061,-0.337084,-1.60197,-0.487008,0
1.00988,-0.336464,-1.58336,-0.468565,0
1.02667,-0.329961,-1.55896,-0.449938,0
1.04347,-0.318416,-1.50847,-0.431155,0
1.06031,-0.302549,-1.4483,-0.406602,0
1.07725,-0.277006,-1.39672,-0.385556,0
1.094,-0.249142,-1.34829,-0.373153,0
1.11079,-0.195402,-1.30255,-0.368157,0
1.12758,-0.131426,-1.2549,-0.341332,0
1.14458,-0.0765896,-1.21405,-0.307069,0
1.16125,-0.0295868,-1.18326,-0.291789,0
1.17815,-0.00721213,-1.14843,-0.309687,0
1.19488,0.0119662,-1.10589,-0.350389,0
1.21177,0.0224336,-1.05676,-0.37964,0
1.22852,0.00752113,-1.01043,-0.396259,0
1.2453,0.000710157,-0.96226,-0.39078,0
1.26281,0.00084331,-0.929424,-0.37763,0
1.27937,0.00692857,-0.897054,-0.369177,0
1.29562,0.0181156,-0.86086,-0.361931,0
1.31252,0.0157623,-0.817163,-0.344449,0
1.32933,0.00180288,-0.775484,-0.315376,0
1.34611,-0.0101623,-0.735534,-0.290456,0
1.36293,-0.0263894,-0.701292,-0.271914,0
1.37975,-0.0462694,-0.663493,-0.253203,0
1.39656,-0.0692805,-0.631093,-0.231529,0
1.41353,-0.0890043,-0.599098,-0.210134,0
1.43029,-0.0999393,-0.571673,-0.191796,0
1.44716,-0.115283,-0.543942,-0.18453,0
1.46384,-0.128435,-0.515948,-0.18112,0
1.48065,-0.14568,-0.496177,-0.178197,0
1.49742,-0.178374,-0.462333,-0.167239,0
1.51443,-0.21834,-0.4291,-0.135304,0
1.53113,-0.252596,-0.400614,-0.105113,0
1.54806,-0.275988,-0.401544,-0.0792353,0
1.56477,-0.302009,-0.419239,-0.0598721,0
1.58156,-0.318341,-0.451304,-0.0601817,0
1.59912,-0.332341,-0.487237,-0.0717181,0
1.61541,-0.34434,-0.522261,-0.0900598,0
1.63189,-0.348654,-0.573404,-0.108599,0
1.64881,-0.352352,-0.617241,-0.127307,0
1.66563,-0.355522,-0.663265,-0.146161,0
