1.10845,0.562401,-0.820773,-0.245226,0
1.12527,0.58335,-0.828546,-0.272718,0
1.14205,0.581125,-0.844608,-0.300038,0
1.15888,0.565762,-0.877174,-0.323455,0
1.17568,0.53914,-0.914488,-0.343527,0
1.1925,0.509593,-0.946471,-0.356976,0
1.20922,0.484268,-0.973885,-0.364749,0
1.22603,0.476015,-0.978584,-0.375166,0
1.24283,0.468941,-0.973212,-0.391606,0
1.25966,0.449423,-0.996806,-0.413208,0
1.27645,0.392328,-1.05463,-0.439234,0
1.29327,0.323208,-1.09479,-0.454031,0
1.31009,0.263963,-1.10101,-0.459204,0
1.3277,0.226635,-1.09695,-0.456128,0
1.34402,0.194641,-1.09347,-0.461002,0
1.3607,0.167217,-1.09048,-0.468934,0
1.37675,0.130255,-1.07853,-0.475734,0
1.39421,0.0649376,-1.07768,-0.481562,0
1.411,-0.0179587,-1.10514,-0.486557,0
1.42784,-0.0890126,-1.12869,-0.487084,0
1.44464,-0.156643,-1.13007,-0.472515,0
1.46144,-0.214613,-1.11246,-0.460027,0
1.47834,-0.271028,-1.10676,-0.456833,0
1.49509,-0.326111,-1.11128,-0.457851,0
1.5119,-0.373326,-1.12455,-0.458723,0
1.52874,-0.420522,-1.12652,-0.448205,0
1.54555,-0.460977,-1.10002,-0.435435,0
1.56233,-0.495652,-1.0867,-0.424489,0
1.5792,-0.518646,-1.07528,-0.418862,0
1.596,-0.538355,-1.06549,-0.417794,0
1.61281,-0.548522,-1.0477,-0.413123,0
1.62963,-0.557236,-1.02306,-0.409119,0
1.64644,-0.571432,-1.01133,-0.405688,0
1.66389,-0.597055,-1.00128,-0.395236,0
1.68028,-0.605563,-0.964469,-0.382522,0
1.69644,-0.619583,-0.932915,-0.37538,0
1.71367,-0.611418,-0.896469,-0.376768,0
1.73034,-0.590965,-0.865229,-0.389224,0
1.74714,-0.573433,-0.838453,-0.388635,0
1.76396,-0.558406,-0.806102,-0.380619,0
1.78077,-0.545526,-0.768973,-0.373749,0
1.7976,-0.521031,-0.737148,-0.371615,0
1.81439,-0.500036,-0.719269,-0.369786,0
1.83126,-0.475312,-0.722744,-0.375729,0
1.84814,-0.45412,-0.716322,-0.380822,0
1.86486,-0.422501,-0.710818,-0.385188,0
1.8817,-0.395399,-0.7061,-0.392686,0
1.89854,-0.365441,-0.702056,-0.395357,0
1.91528,-0.326308,-0.707989,-0.397647,0
1.9321,-0.286039,-0.722475,-0.395854,0
1.94894,-0.251522,-0.734891,-0.390563,0
1.96571,-0.221936,-0.736133,-0.386027,0
1.98316,-0.183121,-0.737198,-0.385894,0
1.99955,-0.143125,-0.738111,-0.397046,0
2.01624,-0.102114,-0.748294,-0.41036,0
2.03266,-0.0535081,-0.757021,-0.421772,0
2.04979,-0.00511809,-0.755102,-0.427799,0
2.06659,0.0363591,-0.744058,-0.425454,0
2.0834,0.0719109,-0.743991,-0.419689,0
2.10022,0.0822018,-0.753333,-0.414747,0
2.11702,0.0910225,-0.78014,-0.418022,0
2.13385,0.0985831,-0.812516,-0.424584,0
2.15065,0.118518,-0.821469,-0.426454,0
2.16751,0.142333,-0.819743,-0.424301,0
2.18426,0.162746,-0.818263,-0.418701,0
2.20107,0.173515,-0.826394,-0.417656,0
2.21789,0.189473,-0.842764,-0.420515,0
2.23471,0.209879,-0.856795,-0.422966,0
2.25154,0.22737,-0.859421,-0.428822,0
2.26835,0.242362,-0.861673,-0.430086,0
2.28513,0.255212,-0.873003,-0.427414,0
2.30195,0.259499,-0.882714,-0.43639,0
2.31885,0.256446,-0.891037,-0.444084,0
2.33572,0.25383,-0.907571,-0.446923,0
2.35205,0.251587,-0.921743,-0.449356,0
2.36886,0.242937,-0.915092,-0.440177,0
2.3858,0.235523,-0.909391,-0.432308,0
2.40261,0.222441,-0.904504,-0.429319,0
2.41956,0.2045,-0.909715,-0.426757,0
2.43638,0.175667,-0.914181,-0.428316,0
2.45319,0.157681,-0.90861,-0.429653,0
2.46999,0.148992,-0.894435,-0.430798,0
2.48681,0.134816,-0.863486,-0.42427,0
2.50363,0.122666,-0.846358,-0.426184,0
2.52042,0.112251,-0.850476,-0.420315,0
2.53728,0.116779,-0.863405,-0.411529,0
