0,0.149662,-0.817287,-0.269051,0
0.00985592,0.149662,-0.813585,-0.269051,0
0.0266863,0.161966,-0.810412,-0.269051,0
0.0434283,0.180715,-0.807692,-0.269051,0
0.0608878,0.204988,-0.805361,-0.279734,0
0.0770745,0.238097,-0.807065,-0.299574,0
0.0937293,0.266477,-0.808525,-0.305896,0
0.109942,0.290802,-0.809777,-0.300633,0
0.127152,0.307551,-0.807148,-0.29078,0
0.14386,0.33011,-0.816,-0.309041,0
0.160608,0.337142,-0.82729,-0.319353,0
0.177396,0.34317,-0.836967,-0.328191,0
0.19421,0.356539,-0.845261,-0.325084,0
0.211046,0.363897,-0.852371,-0.306396,0
0.227838,0.370204,-0.854762,-0.279696,0
0.244644,0.359205,-0.860515,-0.267492,0
0.261483,0.341574,-0.865445,-0.262374,0
0.278289,0.318259,-0.877075,-0.263328,0
0.295075,0.277769,-0.883342,-0.274828,0
0.311909,0.210252,-0.877607,-0.279344,0
0.328751,0.127772,-0.861586,-0.272532,0
0.345677,0.0652784,-0.851556,-0.272035,0
0.362393,0.0117121,-0.854064,-0.266267,0
0.379195,-0.0259992,-0.882128,-0.266665,0
0.39597,-0.0788298,-0.917288,-0.277689,0
0.413436,-0.152822,-0.954829,-0.292479,0
0.429785,-0.224447,-0.994411,-0.315839,0
0.446102,-0.28584,-1.05055,-0.351886,0
0.463,-0.326158,-1.11348,-0.377443,0
0.479925,-0.34021,-1.17482,-0.394007,0
0.496676,-0.348154,-1.2311,-0.408204,0
0.513558,-0.34676,-1.26823,-0.420374,0
0.530365,-0.333261,-1.29636,-0.425463,0
0.547145,-0.317589,-1.31677,-0.429826,0
0.563956,-0.287751,-1.32686,-0.428223,0
0.580967,-0.258074,-1.3244,-0.410826,0
0.597763,-0.228535,-1.31489,-0.395914,0
0.61456,-0.199115,-1.31414,-0.388473,0
0.631386,-0.161593,-1.3283,-0.376755,0
0.648263,-0.12123,-1.35155,-0.382734,0
0.665011,-0.103037,-1.38629,-0.382518,0
0.681818,-0.0874441,-1.41976,-0.382333,0
0.698777,-0.0740784,-1.44845,-0.366149,0
0.71557,-0.0585208,-1.46194,-0.325571,0
0.732284,-0.0451857,-1.45499,-0.285449,0
0.749758,-0.0296542,-1.43423,-0.256399,0
0.766241,-0.00813895,-1.39792,-0.274231,0
0.782778,-0.00200124,-1.34089,-0.294857,0
0.799484,-0.000841654,-1.27349,-0.301853,0
0.817925,-0.0121517,-1.1824,-0.302508,0
0.832995,-0.0259473,-1.07842,-0.287046,0
0.850109,-0.0418734,-0.978181,-0.305841,0
0.866577,-0.0514231,-0.892263,-0.337975,0
0.883353,-0.0514059,-0.811215,-0.365519,0
0.900227,-0.0595938,-0.734342,-0.335713,0
0.916957,-0.0789159,-0.661047,-0.272776,0
0.933759,-0.0954778,-0.601924,-0.213489,0
0.950619,-0.109674,-0.558652,-0.162671,0
0.967402,-0.0972336,-0.547474,-0.14582,0
0.984204,-0.0824694,-0.552702,-0.136717,0
1.00102,-0.0698143,-0.557182,-0.118232,0
1.01788,-0.0712711,-0.557321,-0.0810225,0
1.03468,-0.0848238,-0.564843,-0.0491284,0
1.05147,-0.0964403,-0.578695,-0.0324734,0
1.06829,-0.106397,-0.590568,-0.023539,0
1.08574,-0.119033,-0.604447,-0.015881,0
1.10216,-0.133965,-0.620045,-0.0146584,0
1.11842,-0.146764,-0.629712,-0.0136105,0
1.13532,-0.161836,-0.630595,-0.00737085,0
1.15219,-0.19116,-0.620246,0.00866021,0
1.16902,-0.240903,-0.596568,0.0277425,0
1.18583,-0.291742,-0.576272,0.0387574,0
1.20261,-0.331217,-0.577385,0.00546749,0
1.2195,-0.356851,-0.596849,-0.0551151,0
1.23626,-0.374721,-0.609831,-0.101702,0
1.25307,-0.394139,-0.613554,-0.136292,0
1.26993,-0.410784,-0.616745,-0.16594,0
1.28669,-0.396341,-0.630586,-0.196694,0
1.30349,-0.371658,-0.649854,-0.212372,0
1.32033,-0.325893,-0.666369,-0.215128,0
1.3373,-0.290767,-0.654611,-0.196124,0
1.35412,-0.268862,-0.670447,-0.217225,0
1.37106,-0.241883,-0.721039,-0.262019,0
1.38788,-0.153138,-0.838443,-0.337803,0
1.40543,-0.052462,-0.950181,-0.39742,0
1.42173,0.0133247,-1.04225,-0.437837,0
1.43863,0.0697133,-1.12858,-0.47248,0
1.45457,0.126249,-1.22478,-0.512857,0
1.47203,0.182911,-1.30724,-0.542124,0
1.48888,0.227377,-1.36682,-0.551186,0
1.50509,0.269592,-1.40677,-0.553613,0
1.5222,0.297574,-1.43362,-0.555692,0
1.53928,0.305153,-1.42701,-0.546792,0
1.55618,0.299345,-1.39544,-0.539163,0
1.57291,0.290266,-1.36467,-0.527283,0
1.58983,0.278382,-1.32349,-0.522441,0
1.60667,0.251791,-1.26599,-0.502267,0
