0,0.232278,-1.03821,-0.248779,0
0.0129883,0.238552,-1.03503,-0.251938,0
0.0300182,0.250205,-1.02592,-0.254647,0
0.046857,0.269604,-1.01493,-0.256968,0
0.0635837,0.270546,-1.00869,-0.262117,0
0.0803646,0.268216,-1.00016,-0.266531,0
0.0972025,0.263082,-0.986472,-0.270314,0
0.114068,0.264956,-0.965177,-0.270397,0
0.131508,0.263425,-0.943737,-0.267309,0
0.147904,0.255838,-0.918985,-0.261502,0
0.164561,0.249335,-0.891395,-0.256525,0
0.180632,0.246899,-0.861371,-0.252259,0
0.198069,0.24481,-0.832449,-0.248602,0
0.214884,0.236745,-0.807659,-0.242308,0
0.231692,0.207873,-0.780035,-0.227435,0
0.248506,0.161165,-0.753171,-0.208367,0
0.265307,0.105444,-0.733331,-0.188863,0
0.282124,0.0545462,-0.716326,-0.165827,0
0.298943,0.00778222,-0.70175,-0.139763,0
0.315767,-0.0354383,-0.689256,-0.114262,0
0.332563,-0.0913074,-0.684922,-0.0924043,0
0.349369,-0.145469,-0.684394,-0.0736692,0
0.366225,-0.201305,-0.683942,-0.0544509,0
0.383117,-0.246028,-0.693117,-0.031659,0
0.399821,-0.284361,-0.70098,-0.00896348,0
0.416681,-0.329767,-0.710908,0.0104898,0
0.433417,-0.378098,-0.72898,0.027164,0
0.450223,-0.422661,-0.760407,0.0382967,0
0.467698,-0.467132,-0.790531,0.047839,0
0.484234,-0.508388,-0.825915,0.056018,0
0.501308,-0.540613,-0.856243,0.0661883,0
0.517096,-0.552548,-0.885426,0.0654269,0
0.534397,-0.559642,-0.907253,0.0616147,0
0.551223,-0.565722,-0.929149,0.052028,0
0.568597,-0.564659,-0.951105,0.0343321,0
0.584943,-0.554336,-0.963549,0.0160047,0
0.601514,-0.539214,-0.971028,-0.00286414,0
0.618468,-0.498018,-0.971064,-0.0348352,0
0.635257,-0.447021,-0.967907,-0.0811964,0
0.652066,-0.400173,-0.958827,-0.120935,0
0.668862,-0.347468,-0.947856,-0.151836,0
0.685953,-0.28347,-0.935266,-0.181483,0
0.7027,-0.216066,-0.921286,-0.222692,0
0.719538,-0.14888,-0.906116,-0.261174,0
0.736356,-0.0756059,-0.880364,-0.297318,0
0.753338,0.00288607,-0.858291,-0.331458,0
0.770132,0.0701649,-0.836184,-0.363881,0
0.786969,0.13097,-0.817235,-0.394831,0
0.804455,0.198774,-0.80418,-0.427679,0
0.820713,0.272577,-0.799365,-0.446356,0
0.836954,0.323289,-0.807987,-0.465524,0
0.854164,0.357344,-0.818565,-0.478794,0
0.870828,0.389672,-0.843569,-0.499648,0
0.887868,0.433067,-0.880938,-0.53016,0
0.904491,0.470263,-0.92253,-0.559473,0
0.921291,0.480185,-0.97093,-0.584599,0
0.938186,0.469867,-1.02835,-0.599816,0
0.955011,0.454749,-1.08395,-0.60654,0
0.971814,0.432379,-1.13797,-0.605984,0
0.988618,0.397518,-1.18747,-0.605508,0
1.00544,0.358227,-1.23627,-0.608259,0
1.02224,0.299451,-1.28766,-0.607458,0
1.03904,0.236524,-1.33171,-0.603611,0
1.0559,0.157489,-1.36628,-0.593995,0
1.07265,0.080333,-1.38953,-0.576274,0
1.08946,0.0047881,-1.40309,-0.557925,0
1.10651,-0.0693761,-1.41153,-0.542198,0
1.12307,-0.154905,-1.40601,-0.512919,0
1.1405,-0.240765,-1.37896,-0.472025,0
1.15718,-0.311222,-1.34622,-0.443292,0
1.17369,-0.362202,-1.30541,-0.418664,0
1.18989,-0.39335,-1.26405,-0.400714,0
1.20701,-0.416912,-1.21904,-0.382169,0
1.22379,-0.437107,-1.18046,-0.359953,0
1.24082,-0.454418,-1.14101,-0.337752,0
1.25746,-0.459844,-1.11039,-0.315563,0
1.27421,-0.451947,-1.08414,-0.309182,0
1.29101,-0.44204,-1.06164,-0.306872,0
1.30782,-0.414726,-1.04236,-0.311211,0
1.32464,-0.391314,-1.02902,-0.32125,0
1.34143,-0.358698,-1.02077,-0.323535,0
1.35826,-0.32133,-1.0137,-0.328653,0
1.37504,-0.254792,-1.01083,-0.342519,0
1.3919,-0.188347,-1.00836,-0.363883,0
1.4087,-0.128258,-1.00625,-0.388514,0
1.4255,-0.0642043,-1.00126,-0.403307,0
1.4423,0.00952176,-0.993788,-0.412827,0
1.45911,0.0915384,-0.99376,-0.430466,0
1.47662,0.168113,-0.993736,-0.448745,0
1.49287,0.233748,-0.98734,-0.464412,0
1.5093,0.283732,-0.975484,-0.474682,0
1.52623,0.326576,-0.965321,-0.480325,0
1.54304,0.366436,-0.950235,-0.482002,0
1.55987,0.406876,-0.93093,-0.47712,0
1.57673,0.441539,-0.911195,-0.466617,0
1.59348,0.468114,-0.891092,-0.460774,0
1.61039,0.475206,-0.873861,-0.452606,0
1.62731,0.471873,-0.846342,-0.432966,0
1.64397,0.472154,-0.81638,-0.416132,0
1.66076,0.475532,-0.78751,-0.401704,0
1.67758,0.47529,-0.756391,-0.383017,0
1.69438,0.449985,-0.732904,-0.357521,0
1.71119,0.406336,-0.712772,-0.332507,0
1.72814,0.365785,-0.698704,-0.304748,0
1.74495,0.305929,-0.696207,-0.268317,0
1.76176,0.229528,-0.706817,-0.237089,0
1.77856,0.157766,-0.722286,-0.204004,0
1.79537,0.0962567,-0.732357,-0.169326,0
1.81283,0.0435341,-0.747365,-0.142762,0
1.82913,0.00461755,-0.760228,-0.113673,0
1.84549,-0.0287395,-0.771254,-0.0855804,0
1.86242,-0.0667426,-0.783892,-0.0678201,0
1.87926,-0.0993168,-0.8011,-0.0557566,0
1.89613,-0.120963,-0.828599,-0.0517355,0
1.9129,-0.13638,-0.848982,-0.0514485,0
1.92969,-0.137046,-0.866453,-0.054362,0
1.94666,-0.13448,-0.878241,-0.0631784,0
1.96334,-0.122869,-0.894719,-0.0738949,0
1.98014,-0.100368,-0.905656,-0.0799209,0
