0,-0.0791026,-0.981769,-0.372748,0
0.0110785,-0.0737388,-0.981769,-0.370144,0
0.02788,-0.0691413,-0.981769,-0.367911,0
0.0446411,-0.0705643,-0.978971,-0.363393,0
0.0614439,-0.0610565,-0.976572,-0.359521,0
0.0782238,-0.0582707,-0.974516,-0.356202,0
0.0950218,-0.0558829,-0.975552,-0.353356,0
0.111809,-0.0484724,-0.973642,-0.345709,0
0.128592,-0.0474843,-0.977601,-0.339154,0
0.145426,-0.0466374,-0.983794,-0.33614,0
0.162216,-0.0351839,-0.997497,-0.333556,0
0.179036,-0.014639,-1.02883,-0.331342,0
0.195833,0.0136985,-1.08648,-0.329443,0
0.212649,0.0379878,-1.15268,-0.327816,0
0.230149,0.037352,-1.2374,-0.33684,0
0.246423,0.0260794,-1.32962,-0.357596,0
0.262666,0.0056896,-1.41145,-0.377992,0
0.279949,-0.00642357,-1.4788,-0.398078,0
0.296594,-0.0114425,-1.52254,-0.412691,0
0.313358,-0.00501683,-1.54323,-0.417403,0
0.330184,0.00585468,-1.54138,-0.418837,0
0.346984,0.0151731,-1.52301,-0.414857,0
0.363784,0.0285241,-1.48487,-0.403633,0
0.380647,0.0185127,-1.42139,-0.394012,0
0.397407,0.00993145,-1.34739,-0.385765,0
0.414223,0.0293951,-1.27277,-0.376092,0
0.431693,0.0407144,-1.18922,-0.367801,0
0.448171,0.0396891,-1.10082,-0.365903,0
0.464975,0.0334464,-1.01105,-0.353859,0
0.48201,0.0388232,-0.914515,-0.335722,0
0.498581,0.038068,-0.820577,-0.304549,0
0.515345,0.0427846,-0.731663,-0.270016,0
0.532357,0.0414635,-0.658249,-0.237812,0
0.549791,0.0403312,-0.598122,-0.19979,0
0.566195,0.0339968,-0.557779,-0.156783,0
0.58252,0.0285673,-0.537191,-0.122523,0
0.598949,0.0185497,-0.525142,-0.0957628,0
0.616313,0.00996318,-0.526008,-0.0806386,0
0.633156,-0.0081243,-0.540743,-0.0598615,0
0.649911,-0.0289916,-0.567366,-0.0394482,0
0.666677,-0.0415142,-0.595783,-0.021951,0
0.683755,-0.0415201,-0.628535,-0.0121624,0
0.700462,-0.0307977,-0.662206,-0.00898105,0
0.716958,-0.0269708,-0.696664,-0.00885864,0
0.733087,-0.0290544,-0.731796,-0.0139626,0
0.74977,-0.0469317,-0.767507,-0.0183375,0
0.766436,-0.0622552,-0.800914,-0.0246918,0
0.78317,-0.0700257,-0.829549,-0.0301384,0
0.799901,-0.0766862,-0.856892,-0.0400158,0
0.81672,-0.0823952,-0.874731,-0.0588999,0
0.833407,-0.0658334,-0.890023,-0.067273,0
0.850183,-0.0355463,-0.900331,-0.069241,0
