0,0.0136094,-1.08732,-0.304326,0
0.017031,0.00457636,-1.07843,-0.304326,0
0.0335255,0.00135028,-1.07082,-0.320544,0
0.0511039,0.00761809,-1.05542,-0.339851,0
0.0678701,0.017507,-1.03777,-0.350993,0
0.0846936,0.0259832,-1.02264,-0.360544,0
0.101476,0.0332486,-1.00524,-0.363325,0
0.118295,0.0349595,-0.990319,-0.34949,0
0.135098,0.036426,-0.977532,-0.343038,0
0.152799,0.0331665,-0.96213,-0.332102,0
0.168679,0.0303726,-0.948929,-0.328134,0
0.185497,0.0324944,-0.928732,-0.324733,0
0.202289,0.034313,-0.911421,-0.316412,0
0.219066,0.0313553,-0.896583,-0.287656,0
0.235904,0.0152707,-0.883864,-0.27382,0
0.252214,0.00148382,-0.864081,-0.26196,0
0.268603,-0.00130046,-0.833802,-0.246389,0
0.286213,-0.003687,-0.803408,-0.233042,0
0.303703,-0.0102491,-0.768474,-0.221602,0
0.319969,-0.0203903,-0.742972,-0.195579,0
0.336301,-0.0245662,-0.721113,-0.162462,0
0.353094,-0.0236291,-0.706817,-0.134075,0
0.370069,-0.0273423,-0.690123,-0.125961,0
0.386861,-0.0350416,-0.671373,-0.119007,0
0.403656,-0.041641,-0.650861,-0.102234,0
0.420467,-0.0337481,-0.63772,-0.0608282,0
0.437282,-0.0179497,-0.626456,-0.0199315,0
0.454129,-0.00440824,-0.616801,0.00971692,0
0.470869,-0.0153838,-0.608526,0.0135064,0
0.487701,-0.0428575,-0.605873,0.0113487,0
0.50452,-0.0438238,-0.590278,0.0311227,0
0.521299,-0.0265861,-0.57691,0.0642894,0
0.538112,-0.0118108,-0.565452,0.092718,0
0.554962,-0.0262454,-0.555631,0.106274,0
0.571729,-0.0566839,-0.556094,0.101675,0
0.588542,-0.0872906,-0.565372,0.0923278,0
0.6056,-0.0999754,-0.591088,0.122157,0
0.622154,-0.128914,-0.622011,0.163942,0
0.639616,-0.149202,-0.652958,0.172729,0
0.655914,-0.148526,-0.675043,0.158637,0
0.672292,-0.152463,-0.702854,0.15737,0
0.689188,-0.169387,-0.744455,0.13466,0
0.706061,-0.17486,-0.788994,0.115195,0
0.722872,-0.143419,-0.827171,0.125539,0
0.739696,-0.120987,-0.851013,0.150624,0
0.756493,-0.160473,-0.902533,0.182937,0
0.773368,-0.203352,-0.973337,0.199821,0
0.790153,-0.20849,-1.04735,0.116989,0
0.806943,-0.154179,-1.10635,0.0189597,0
0.823898,-0.107626,-1.13915,-0.0164123,0
0.840628,-0.0812739,-1.16283,-0.0251076,0
0.857415,-0.117401,-1.19201,-0.000125595,0
0.874241,-0.14385,-1.23034,-0.0327711,0
0.891009,-0.0942569,-1.241,-0.098594,0
0.907813,-0.0336823,-1.25457,-0.16042,0
0.924613,-0.00886031,-1.27064,-0.213413,0
0.941424,-0.0372659,-1.32438,-0.269647,0
0.958243,-0.0435475,-1.35713,-0.35569,0
0.975807,0.00526631,-1.38075,-0.451063,0
0.992131,0.0516233,-1.39656,-0.527407,0
1.00847,0.0732918,-1.41011,-0.549597,0
1.02537,0.0828318,-1.42617,-0.579428,0
1.04216,0.0864924,-1.44881,-0.626622,0
1.05898,0.10318,-1.45934,-0.677885,0
1.07579,0.126516,-1.4506,-0.711014,0
1.09261,0.142002,-1.43423,-0.744815,0
1.10943,0.159792,-1.41575,-0.768382,0
1.12643,0.156975,-1.4088,-0.793988,0
1.14326,0.150044,-1.40284,-0.83756,0
1.16005,0.153136,-1.38885,-0.874907,0
1.17685,0.178368,-1.35466,-0.901512,0
1.1941,0.190964,-1.3209,-0.913506,0
