0.874656,0.0734248,-1.44645,-0.488842,0
0.891461,0.127956,-1.43161,-0.463917,0
0.908246,0.174696,-1.41022,-0.442553,0
0.925073,0.2073,-1.36877,-0.415441,0
0.941914,0.220328,-1.313,-0.392202,0
0.958699,0.224035,-1.24785,-0.372283,0
0.975499,0.223483,-1.16889,-0.349343,0
0.992335,0.21928,-1.09254,-0.326748,0
1.00979,0.208217,-1.00975,-0.30738,0
1.0262,0.195006,-0.941682,-0.290779,0
1.04252,0.179952,-0.874665,-0.270683,0
1.05922,0.167049,-0.814331,-0.247592,0
1.07629,0.152259,-0.762616,-0.218999,0
1.09314,0.143312,-0.72696,-0.194492,0
1.1099,0.135643,-0.702179,-0.167619,0
1.12672,0.12161,-0.683829,-0.141652,0
1.1435,0.105852,-0.676771,-0.116461,0
1.1603,0.088616,-0.670722,-0.0890031,0
1.17709,0.058923,-0.668427,-0.0742669,0
1.19408,0.0297423,-0.66646,-0.0616359,0
1.21089,0.00473016,-0.661884,-0.0508093,0
1.2277,-0.0241682,-0.657961,-0.0415294,0
1.24451,-0.0526679,-0.66038,-0.0423747,0
1.26134,-0.0770963,-0.665344,-0.0489656,0
1.27825,-0.105494,-0.666708,-0.054615,0
1.29496,-0.141025,-0.662096,-0.0623905,0
1.31181,-0.16402,-0.663924,-0.0778548,0
1.32858,-0.157622,-0.665491,-0.0705776,0
1.34603,-0.144678,-0.663943,-0.0672732,0
1.36238,-0.133584,-0.665508,-0.067374,0
1.37879,-0.120345,-0.666848,-0.07626,0
1.39573,-0.116457,-0.662216,-0.0780101,0
1.41257,-0.098205,-0.655356,-0.0707108,0
1.42931,-0.0601824,-0.663928,-0.0761869,0
1.44613,-0.0275916,-0.671275,-0.0838139,0
1.463,-0.00338639,-0.677573,-0.0962176,0
1.4799,0.00990154,-0.67719,-0.112716,0
1.49658,0.0212912,-0.682642,-0.132723,0
1.51343,0.0310538,-0.690207,-0.155739,0
1.53022,0.0394217,-0.699581,-0.1784,0
1.54701,0.0652427,-0.719177,-0.191958,0
1.56374,0.0911048,-0.744646,-0.203578,0
1.58056,0.113272,-0.772257,-0.219405,0
1.59737,0.139732,-0.801705,-0.235904,0
1.61417,0.177331,-0.838507,-0.261779,0
1.631,0.202099,-0.870053,-0.286891,0
1.6478,0.2196,-0.902872,-0.302548,0
1.66461,0.245789,-0.936784,-0.321836,0
1.68208,0.271967,-0.977413,-0.338368,0
1.6985,0.279486,-1.00357,-0.361338,0
1.71486,0.285931,-1.02888,-0.395692,0
1.73183,0.283996,-1.06213,-0.422205,0
1.74861,0.282337,-1.09063,-0.444931,0
1.76544,0.277186,-1.12085,-0.47321,0
1.78226,0.27277,-1.14963,-0.497449,0
1.79906,0.265256,-1.17142,-0.518225,0
1.81586,0.258815,-1.19587,-0.5419,0
1.83269,0.242105,-1.21683,-0.562192,0
1.84949,0.224052,-1.2348,-0.582519,0
1.8663,0.18993,-1.25308,-0.597009,0
1.88323,0.149493,-1.27165,-0.609429,0
1.89997,0.107374,-1.28757,-0.631807,0
1.91674,0.0526231,-1.30988,-0.650988,0
1.9337,-0.00549535,-1.34346,-0.670363,0
1.95049,-0.0590409,-1.37802,-0.681103,0
1.9673,-0.108667,-1.39608,-0.687376,0
1.98411,-0.147474,-1.41156,-0.686886,0
2.00091,-0.177007,-1.42483,-0.677667,0
2.01838,-0.206051,-1.42175,-0.681497,0
2.03479,-0.230945,-1.41334,-0.687713,0
2.05136,-0.256014,-1.39167,-0.687175,0
2.06782,-0.28869,-1.3413,-0.677915,0
2.08497,-0.305508,-1.275,-0.655311,0
2.10182,-0.316195,-1.20662,-0.63007,0
2.11857,-0.321625,-1.12776,-0.599635,0
2.13503,-0.311361,-1.0544,-0.561816,0
2.15222,-0.295103,-0.982839,-0.514733,0
2.16899,-0.288628,-0.907052,-0.471444,0
2.18579,-0.286807,-0.842091,-0.443138,0
2.20266,-0.274057,-0.780629,-0.407143,0
2.21942,-0.263129,-0.727948,-0.373357,0
2.2362,-0.253762,-0.682793,-0.335598,0
2.25306,-0.223354,-0.649869,-0.288567,0
2.26989,-0.189831,-0.63032,-0.254121,0
2.2867,-0.172287,-0.616454,-0.224596,0
2.3037,-0.157248,-0.613241,-0.211022,0
2.32039,-0.144358,-0.616267,-0.208186,0
2.33727,-0.140769,-0.618861,-0.199889,0
2.35474,-0.137693,-0.638427,-0.201577,0
2.37105,-0.105218,-0.675432,-0.220623,0
2.3879,-0.0997612,-0.70715,-0.225216,0
2.40426,-0.0876243,-0.734337,-0.19982,0
