1.56363,0.516829,-0.787241,-0.394449,0
1.58042,0.518195,-0.739338,-0.373366,0
1.59722,0.519366,-0.695378,-0.355295,0
1.61404,0.50229,-0.660598,-0.339805,0
1.63084,0.45752,-0.639489,-0.319487,0
1.64757,0.407093,-0.627197,-0.291508,0
1.66436,0.336751,-0.619562,-0.264005,0
1.68117,0.249338,-0.627521,-0.233389,0
1.69866,0.156333,-0.645946,-0.196584,0
1.71491,0.0736015,-0.667541,-0.157995,0
1.73118,-0.00936445,-0.697653,-0.117876,0
1.74849,-0.0804782,-0.732166,-0.0870099,0
1.76507,-0.135406,-0.76465,-0.0570321,0
1.78188,-0.182487,-0.795393,-0.0383789,0
1.79869,-0.216816,-0.827546,-0.0364743,0
1.81551,-0.240214,-0.852205,-0.0418837,0
1.8323,-0.248217,-0.873342,-0.0500413,0
1.84912,-0.24905,-0.891459,-0.0605546,0
1.86582,-0.23771,-0.901186,-0.059003,0
1.88291,-0.212925,-0.909523,-0.0400682,0
1.89966,-0.206746,-0.902166,-0.0132754,0
