0,-0.309483,-1.26603,-0.215748,0
0.0130838,-0.320239,-1.27013,-0.211015,0
0.029267,-0.334835,-1.27775,-0.206958,0
0.0470533,-0.347347,-1.28837,-0.203481,0
0.0638155,-0.352693,-1.29338,-0.209967,0
0.08072,-0.362653,-1.28947,-0.220259,0
0.0975643,-0.376569,-1.26563,-0.214881,0
0.114305,-0.404629,-1.23288,-0.200806,0
0.131242,-0.423303,-1.19662,-0.198207,0
0.147906,-0.439309,-1.14503,-0.219646,0
0.164704,-0.447651,-1.07622,-0.242754,0
0.181518,-0.449424,-1.00494,-0.257829,0
0.198329,-0.440188,-0.927435,-0.25655,0
0.21515,-0.41076,-0.848705,-0.227056,0
0.23214,-0.369404,-0.768923,-0.192309,0
0.248798,-0.328577,-0.696438,-0.157793,0
0.266307,-0.282828,-0.630208,-0.128208,0
0.282645,-0.222103,-0.57344,-0.0981158,0
0.299037,-0.148543,-0.524781,-0.0628567,0
0.315873,-0.0854908,-0.487174,-0.0326345,0
0.332873,-0.0314463,-0.467239,-0.0114629,0
0.349546,0.0202552,-0.458352,-0.007515,0
0.366355,0.0645708,-0.467135,-0.00886418,0
0.383227,0.102556,-0.478762,-0.0147537,0
0.399976,0.135114,-0.505129,-0.0198018,0
0.416799,0.163021,-0.535929,-0.0146627,0
0.433576,0.208453,-0.56233,-0.000791531,0
0.450346,0.258149,-0.589058,0.011098,0
0.467162,0.322257,-0.616069,0.016556,0
0.483894,0.371829,-0.64742,0.00230196,0
0.500707,0.403564,-0.682493,-0.024115,0
0.517611,0.425387,-0.724856,-0.0704235,0
0.534426,0.481737,-0.769367,-0.10065,0
0.551363,0.562303,-0.811619,-0.102894,0
0.56809,0.63136,-0.847835,-0.0953504,0
0.584887,0.663663,-0.878877,-0.0983509,0
0.602585,0.664463,-0.917785,-0.129321,0
0.618809,0.643637,-0.971634,-0.170066,0
0.635144,0.615031,-1.02599,-0.204991,0
0.651649,0.563624,-1.08078,-0.244392,0
0.668794,0.498049,-1.13185,-0.282898,0
0.685608,0.414953,-1.17562,-0.31117,0
0.702472,0.343729,-1.20903,-0.325937,0
0.719229,0.266546,-1.23358,-0.329128,0
0.73622,0.184256,-1.24231,-0.322397,0
0.752895,0.102966,-1.2416,-0.307161,0
0.769682,0.0279118,-1.23279,-0.279903,0
0.786497,-0.0417983,-1.21294,-0.270738,0
0.803347,-0.10155,-1.18772,-0.267615,0
0.820117,-0.147388,-1.16201,-0.269672,0
0.836944,-0.175922,-1.13587,-0.266702,0
0.853801,-0.20038,-1.10937,-0.264156,0
0.870545,-0.237477,-1.09075,-0.252507,0
0.887365,-0.274652,-1.07479,-0.242523,0
0.904239,-0.32265,-1.06521,-0.229232,0
0.921047,-0.369168,-1.057,-0.213106,0
0.938569,-0.398286,-1.04586,-0.199285,0
0.95491,-0.417866,-1.03221,-0.196904,0
0.971268,-0.418516,-1.00821,-0.204329,0
0.987807,-0.397562,-0.979445,-0.210693,0
1.00495,-0.363469,-0.942486,-0.216148,0
1.02176,-0.32349,-0.910807,-0.220824,0
1.0386,-0.283845,-0.879553,-0.229565,0
1.05539,-0.255241,-0.856864,-0.241791,0
1.07224,-0.230724,-0.833316,-0.247537,0
1.08902,-0.215087,-0.813133,-0.257195,0
1.10583,-0.190928,-0.787632,-0.265473,0
1.12268,-0.159465,-0.765775,-0.277302,0
1.13947,-0.110986,-0.75114,-0.287441,0
1.15626,-0.0479216,-0.746796,-0.296131,0
1.17309,0.00613353,-0.755372,-0.298847,0
1.18988,0.0524665,-0.775023,-0.301175,0
1.20668,0.0868028,-0.791867,-0.307904,0
1.2235,0.126989,-0.818605,-0.32787,0
1.24032,0.17219,-0.845623,-0.349717,0
1.25712,0.216312,-0.864681,-0.368443,0
1.27458,0.248752,-0.876917,-0.384494,0
1.29101,0.271181,-0.883305,-0.398252,0
1.30761,0.295783,-0.90108,-0.405312,0
1.32405,0.316871,-0.920416,-0.416096,0
1.34113,0.329568,-0.932889,-0.434806,0
1.35796,0.329696,-0.947681,-0.455576,0
1.37476,0.324428,-0.96446,-0.497044,0
1.39157,0.319913,-0.982941,-0.532588,0
1.40842,0.32142,-1.01518,-0.553588,0
1.42528,0.311957,-1.03052,-0.552656,0
1.44208,0.282335,-1.04366,-0.551857,0
1.45883,0.251566,-1.05083,-0.541706,0
1.47564,0.235949,-1.06107,-0.537738,0
1.49248,0.22794,-1.06985,-0.543804,0
1.50926,0.21032,-1.08968,-0.563202,0
1.52605,0.179084,-1.11077,-0.575095,0
1.54291,0.136178,-1.12885,-0.561625,0
1.55979,0.104778,-1.13615,-0.559545,0
1.57652,0.0886195,-1.1301,-0.581427,0
1.59336,0.0747694,-1.12492,-0.604916,0
1.61085,0.0575201,-1.11638,-0.634516,0
1.62737,0.0158465,-1.10906,-0.655155,0
1.64398,-0.0413846,-1.10278,-0.668111,0
1.6602,-0.101195,-1.0974,-0.679217,0
1.67668,-0.157839,-1.08869,-0.688737,0
