0,0.0839627,-0.941211,-0.119721,0
0.0154372,0.0956087,-0.939093,-0.119721,0
0.0327358,0.093945,-0.945752,-0.117652,0
0.0495048,0.0837845,-0.95146,-0.111738,0
0.0663388,0.0750755,-0.96059,-0.110808,0
0.0830942,0.0705221,-0.959941,-0.110012,0
0.0998915,0.0782652,-0.961503,-0.109329,0
0.116735,0.0790791,-0.964961,-0.110814,0
0.133515,0.0739538,-0.970044,-0.116226,0
0.150324,0.0666492,-0.976519,-0.118795,0
0.167253,0.0632996,-0.98207,-0.123067,0
0.184059,0.0662515,-0.98259,-0.126729,0
0.200868,0.0804276,-0.978797,-0.131938,0
0.217718,0.0984015,-0.971309,-0.136402,0
0.234521,0.116719,-0.962772,-0.136089,0
0.251334,0.138243,-0.949097,-0.135821,0
0.268129,0.165427,-0.931019,-0.137661,0
0.285013,0.209107,-0.900692,-0.141308,0
0.302422,0.255282,-0.866222,-0.144434,0
0.318722,0.303595,-0.830319,-0.149183,0
0.335014,0.327537,-0.797426,-0.157394,0
0.352145,0.316033,-0.767113,-0.166501,0
0.368848,0.300349,-0.741131,-0.178448,0
0.385713,0.289817,-0.714623,-0.178338,0
0.402498,0.286612,-0.685545,-0.165824,0
0.419372,0.257662,-0.675453,-0.161308,0
0.436158,0.215379,-0.668922,-0.159507,0
0.452947,0.173314,-0.663324,-0.151753,0
0.469749,0.125611,-0.662763,-0.143038,0
0.486569,0.0789008,-0.651688,-0.125217,0
0.503363,0.0417746,-0.635838,-0.103733,0
0.520795,0.00412924,-0.62861,-0.089458,0
0.536926,-0.0252268,-0.637246,-0.0875716,0
0.553881,-0.0533005,-0.653124,-0.100444,0
0.570614,-0.0744523,-0.666734,-0.111478,0
0.587388,-0.0954938,-0.682637,-0.116795,0
0.604179,-0.136821,-0.706863,-0.111003,0
0.621057,-0.180979,-0.738222,-0.106039,0
0.638068,-0.221741,-0.76934,-0.103854,0
0.65476,-0.25959,-0.796012,-0.11854,0
0.670956,-0.268741,-0.831587,-0.149758,0
0.687908,-0.26785,-0.868436,-0.184795,0
0.704915,-0.284555,-0.910616,-0.225176,0
0.721688,-0.322166,-0.957365,-0.255649,0
0.738495,-0.377695,-1.00803,-0.283839,0
0.755321,-0.428204,-1.05569,-0.308001,0
0.77212,-0.454027,-1.09231,-0.324572,0
0.788921,-0.470339,-1.12158,-0.344985,0
0.805799,-0.481409,-1.15938,-0.360413,0
0.822539,-0.479252,-1.18966,-0.363286,0
0.839344,-0.489049,-1.21138,-0.35954,0
0.856222,-0.514915,-1.24059,-0.362539,0
0.872982,-0.522528,-1.26986,-0.373388,0
0.889783,-0.494117,-1.29072,-0.386828,0
0.906619,-0.455206,-1.30647,-0.412837,0
0.923492,-0.416031,-1.32845,-0.44755,0
0.940366,-0.364984,-1.34518,-0.477304,0
0.957972,-0.292114,-1.35739,-0.504877,0
0.974381,-0.223832,-1.36998,-0.53886,0
0.990796,-0.142012,-1.38077,-0.576269,0
1.00713,-0.0514999,-1.39002,-0.608333,0
1.02449,0.0319046,-1.40006,-0.637887,0
1.0413,0.0946597,-1.40867,-0.671498,0
1.0581,0.157184,-1.40546,-0.698238,0
1.07495,0.2166,-1.39423,-0.719088,0
1.09182,0.27335,-1.37189,-0.73696,0
1.10854,0.319082,-1.33791,-0.741928,0
1.12536,0.349546,-1.2876,-0.737908,0
1.14215,0.369835,-1.24447,-0.732392,0
1.15897,0.37558,-1.19479,-0.721454,0
1.17583,0.380504,-1.13949,-0.705869,0
1.19267,0.387636,-1.07939,-0.678021,0
1.20934,0.408307,-1.01515,-0.639662,0
1.22616,0.440582,-0.945258,-0.588154,0
1.24295,0.401283,-0.902302,-0.575052,0
1.25978,0.35304,-0.871839,-0.565892,0
1.27659,0.334981,-0.835134,-0.526993,0
1.29397,0.33697,-0.78884,-0.4833,0
1.31038,0.361967,-0.747041,-0.4355,0
1.32705,0.383394,-0.706975,-0.396599,0
1.34349,0.340618,-0.689584,-0.398443,0
1.36047,0.312687,-0.683153,-0.393814,0
1.37727,0.29457,-0.669165,-0.362937,0
1.39409,0.27904,-0.657175,-0.334402,0
1.4109,0.271553,-0.651136,-0.305803,0
1.42776,0.247666,-0.64596,-0.27922,0
1.44456,0.203899,-0.658474,-0.272994,0
1.46137,0.146004,-0.669201,-0.261447,0
1.47816,0.0992921,-0.6678,-0.234991,0
1.49508,0.0505184,-0.662362,-0.199895,0
1.5118,0.00288943,-0.661939,-0.169812,0
1.52859,-0.0583158,-0.667933,-0.148167,0
1.54536,-0.122423,-0.683665,-0.137894,0
1.56219,-0.174461,-0.699268,-0.129088,0
1.57899,-0.216154,-0.71688,-0.12568,0
1.59584,-0.254801,-0.748928,-0.126899,0
1.61259,-0.282105,-0.784872,-0.125873,0
1.63004,-0.296774,-0.822039,-0.124995,0
1.64662,-0.303524,-0.856015,-0.126311,0
1.66285,-0.303487,-0.891493,-0.135719,0
1.67952,-0.300544,-0.92826,-0.154133,0
1.69667,-0.300933,-0.957656,-0.167846,0
1.71344,-0.292531,-0.978615,-0.17753,0
1.73025,-0.270773,-0.983866,-0.179622,0
1.747,-0.240477,-0.98201,-0.183484,0
1.76378,-0.208686,-0.976182,-0.180585,0
1.78077,-0.172702,-0.966948,-0.17396,0
1.79758,-0.138947,-0.959034,-0.155862,0
