0,-0.182512,-0.972252,-0.16892,0
0.0135105,-0.182512,-0.968522,-0.174112,0
0.0311571,-0.174898,-0.969054,-0.17337,0
0.0479726,-0.15695,-0.973242,-0.17533,0
0.0647186,-0.141566,-0.980562,-0.174414,0
0.0822118,-0.132187,-0.986837,-0.173629,0
0.0985913,-0.135569,-0.984753,-0.170361,0
0.115996,-0.138468,-0.982967,-0.162367,0
0.131423,-0.137146,-0.981437,-0.163303,0
0.148546,-0.136013,-0.980124,-0.161509,0
0.16527,-0.142656,-0.982731,-0.152184,0
0.182956,-0.140735,-0.984964,-0.144191,0
0.198976,-0.139089,-0.986879,-0.129552,0
0.215742,-0.130064,-0.995982,-0.0988319,0
0.23256,-0.122328,-1.01125,-0.0673087,0
0.249376,-0.11189,-1.04298,-0.0350968,0
0.266169,-0.118172,-1.07392,-0.0100827,0
0.283763,-0.142592,-1.08551,0.013954,0
0.300863,-0.174945,-1.08425,0.0371529,0
0.31682,-0.21029,-1.07198,0.0570377,0
0.333761,-0.236779,-1.0652,0.0870617,0
0.350566,-0.240448,-1.05565,0.107605,0
0.367369,-0.235979,-1.04747,0.117425,0
0.384659,-0.220726,-1.05164,0.110266,0
0.400965,-0.207653,-1.0515,0.101534,0
0.418438,-0.211676,-1.04764,0.075878,0
0.43479,-0.211317,-1.03314,0.0512908,0
0.451075,-0.203395,-1.02071,0.0302161,0
0.46798,-0.177569,-1.01752,-0.000827846,0
0.484626,-0.151625,-1.02224,-0.0508008,0
0.50168,-0.133195,-1.03375,-0.104019,0
0.518485,-0.117397,-1.02497,-0.147038,0
0.535268,-0.107664,-1.00251,-0.196892,0
0.552062,-0.0917064,-0.979538,-0.239623,0
0.568926,-0.0666074,-0.967305,-0.271059,0
0.58569,-0.0412867,-0.968012,-0.292811,0
0.602407,-0.0195833,-0.964887,-0.329628,0
0.619378,-0.0238232,-0.958477,-0.371569,0
0.63615,-0.0388789,-0.941792,-0.397135,0
0.652949,-0.032748,-0.934951,-0.403473,0
0.669812,-0.00845727,-0.936549,-0.408905,0
0.686622,0.0161705,-0.949111,-0.418753,0
0.703643,0.01063,-0.948686,-0.41681,0
0.720627,-0.0321903,-0.933399,-0.425529,0
0.737181,-0.106965,-0.909103,-0.438194,0
0.754634,-0.174864,-0.888279,-0.446454,0
0.770949,-0.240678,-0.892814,-0.458726,0
0.78715,-0.304705,-0.8967,-0.464053,0
0.803923,-0.371006,-0.88884,-0.484195,0
0.821227,-0.427835,-0.882102,-0.506651,0
0.837876,-0.461317,-0.868866,-0.512919,0
0.85467,-0.463367,-0.861251,-0.494928,0
0.871455,-0.438473,-0.869647,-0.45874,0
0.888409,-0.3981,-0.876843,-0.425125,0
0.905105,-0.344459,-0.871819,-0.406696,0
0.921914,-0.290867,-0.85259,-0.385708,0
0.938723,-0.218281,-0.836108,-0.367718,0
0.955521,-0.148449,-0.829442,-0.347106,0
0.972318,-0.0771729,-0.823728,-0.313863,0
0.98915,-0.00465725,-0.826292,-0.298349,0
1.00568,0.0689204,-0.839682,-0.292839,0
1.02285,0.135794,-0.858621,-0.290712,0
1.03955,0.193114,-0.882315,-0.283697,0
1.05635,0.253668,-0.906356,-0.272492,0
1.07316,0.309377,-0.926962,-0.26808,0
1.09061,0.345707,-0.944624,-0.264298,0
1.10824,0.354004,-0.956032,-0.274037,0
1.12346,0.349695,-0.954619,-0.274596,0
1.14085,0.361229,-0.957138,-0.275075,0
1.15775,0.386345,-0.963028,-0.27289,0
1.17444,0.400258,-0.979269,-0.294381,0
1.19126,0.385533,-0.978266,-0.338761,0
1.20855,0.369105,-0.969946,-0.402762,0
1.22494,0.332181,-0.951621,-0.468003,0
1.24172,0.289111,-0.920992,-0.547288,0
1.25854,0.259807,-0.90593,-0.612651,0
1.27533,0.23469,-0.88929,-0.660888,0
1.29215,0.209354,-0.871296,-0.707426,0
1.30938,0.180023,-0.840949,-0.74472,0
1.32609,0.139654,-0.792553,-0.742938,0
1.34285,0.097437,-0.751071,-0.731027,0
1.35985,0.0574443,-0.722977,-0.70005,0
1.37664,0.0650432,-0.72128,-0.668306,0
1.39432,0.117242,-0.745941,-0.625521,0
1.41084,0.161984,-0.752156,-0.575868,0
1.42738,0.169878,-0.746291,-0.522924,0
1.44384,0.161415,-0.741264,-0.469756,0
1.46084,0.150354,-0.755608,-0.385244,0
1.47747,0.156101,-0.786558,-0.286845,0
1.49533,0.240978,-0.861585,-0.223271,0
1.51134,0.290886,-0.90351,-0.114263,0
1.52785,0.284172,-0.939445,-0.0545754,0
1.54495,0.27461,-0.970247,0.00177724,0
1.56167,0.266414,-1.02649,0.0500795,0
1.57846,0.27081,-1.08963,0.0992694,0
1.59524,0.263157,-1.13255,0.13624,0
1.61205,0.248982,-1.16188,0.152354,0
1.62894,0.229219,-1.16464,0.145397,0
1.64568,0.200857,-1.167,0.0771309,0
1.66247,0.153704,-1.17276,0.0290009,0
1.6793,0.120902,-1.18142,0.000726535,0
1.69609,0.111821,-1.18885,-0.00274077,0
1.71504,0.126881,-1.19521,-0.0212886,0
1.72955,0.143596,-1.18575,-0.0631467,0
1.74675,0.154116,-1.16644,-0.101621,0
1.76344,0.170747,-1.1387,-0.147579,0
1.78016,0.200232,-1.10373,-0.194759,0
1.79696,0.229311,-1.06629,-0.219624,0
1.81365,0.284693,-1.04167,-0.235744,0
1.83047,0.343585,-1.0131,-0.254754,0
1.84724,0.352185,-0.966222,-0.281431,0
1.86404,0.336714,-0.918584,-0.29651,0
1.88097,0.308224,-0.874021,-0.299051,0
1.8977,0.306648,-0.861939,-0.290845,0
1.91451,0.31291,-0.881428,-0.270831,0
1.93139,0.306857,-0.898134,-0.25108,0
1.94819,0.271211,-0.901261,-0.244535,0
1.96495,0.191165,-0.90021,-0.26748,0
1.98183,0.0959041,-0.891848,-0.281956,0
1.99856,0.0256732,-0.892142,-0.289172,0
2.01555,0.00354665,-0.929702,-0.282377,0
2.03222,-0.0192261,-0.961896,-0.271361,0
2.04902,-0.103467,-0.970837,-0.277494,0
2.06647,-0.202323,-0.967308,-0.287943,0
2.08308,-0.298479,-0.953091,-0.299496,0
2.09965,-0.335212,-0.96329,-0.30161,0
