0,-0.0130546,-0.964738,-0.067598,0
0.0163556,-0.0100826,-0.964738,-0.067598,0
0.0327311,-0.00753509,-0.960567,-0.067598,0
0.049465,-0.00237947,-0.948648,-0.0717983,0
0.0662817,-0.00390449,-0.925918,-0.0711982,0
0.083092,-0.00521166,-0.889748,-0.0748842,0
0.0999132,-0.00633208,-0.850403,-0.0780436,0
0.116722,-0.0132366,-0.791649,-0.0807516,0
0.133504,-0.0132106,-0.732945,-0.0788725,0
0.150413,0.00464407,-0.682628,-0.0772619,0
0.167157,0.0288643,-0.635327,-0.0842819,0
0.18394,0.0496244,-0.594784,-0.090299,0
0.200937,0.0585026,-0.568375,-0.0912563,0
0.21755,0.0542243,-0.570769,-0.0962771,0
0.234337,0.0475851,-0.576992,-0.100581,0
0.251351,0.0389223,-0.603183,-0.121071,0
0.268161,0.0374411,-0.642319,-0.151234,0
0.284946,0.0480598,-0.692551,-0.185489,0
0.302059,0.0631057,-0.752292,-0.21065,0
0.319518,0.070058,-0.828529,-0.232217,0
0.336197,0.0641289,-0.914732,-0.250703,0
0.352896,0.0560748,-0.992792,-0.258147,0
0.368855,0.0372829,-1.06804,-0.272929,0
0.385938,0.0182036,-1.14089,-0.289799,0
0.402723,-0.0070663,-1.20333,-0.308459,0
0.419388,-0.0346704,-1.25684,-0.324454,0
0.436149,-0.0702192,-1.29437,-0.338164,0
0.452955,-0.109606,-1.31403,-0.349915,0
0.469841,-0.158226,-1.31836,-0.364187,0
0.486731,-0.202873,-1.30956,-0.372221,0
0.503424,-0.250057,-1.28115,-0.366506,0
0.520195,-0.296446,-1.23595,-0.353207,0
0.537493,-0.333235,-1.18469,-0.337607,0
0.554226,-0.367741,-1.13658,-0.328436,0
0.571116,-0.391373,-1.08701,-0.316375,0
0.587788,-0.402713,-1.04451,-0.301837,0
0.604602,-0.409461,-1.00391,-0.285176,0
0.621391,-0.4093,-0.973288,-0.262494,0
0.638182,-0.400247,-0.951209,-0.238852,0
0.65572,-0.371682,-0.94897,-0.214387,0
0.672095,-0.338282,-0.951223,-0.206018,0
0.688768,-0.273989,-0.957325,-0.224046,0
0.704927,-0.177271,-0.962556,-0.2605,0
0.722383,-0.0557335,-0.962867,-0.316948,0
0.740566,0.0573578,-0.963135,-0.361132,0
0.756011,0.160237,-0.967535,-0.394804,0
0.772783,0.245448,-0.975479,-0.419465,0
0.789579,0.306597,-0.982287,-0.428002,0
0.806414,0.35901,-0.988123,-0.43532,0
0.823194,0.39502,-0.988954,-0.433192,0
0.840004,0.413997,-0.981323,-0.427167,0
0.85676,0.42432,-0.970611,-0.413603,0
0.873551,0.421279,-0.957257,-0.393575,0
0.890514,0.409756,-0.945812,-0.359608,0
