0,-0.0873509,-0.950297,-0.344609,0
0.00401171,-0.0791127,-0.950297,-0.354697,0
0.0215891,-0.0720513,-0.950297,-0.3583,0
0.039064,-0.0701179,-0.953159,-0.356345,0
0.0554211,-0.0684606,-0.95275,-0.354668,0
0.0716681,-0.0752783,-0.955262,-0.353231,0
0.0885479,-0.0728839,-0.954553,-0.346955,0
0.105418,-0.0708315,-0.951082,-0.336532,0
0.122227,-0.0608341,-0.948108,-0.327597,0
0.139043,-0.0481457,-0.945558,-0.330027,0
0.155843,-0.0455082,-0.943372,-0.327066,0
0.172659,-0.0432475,-0.938637,-0.329572,0
0.189505,-0.0413098,-0.934578,-0.33172,0
0.206279,-0.0355297,-0.931098,-0.323473,0
0.223154,-0.0223372,-0.925254,-0.316404,0
0.239896,-0.0110293,-0.920244,-0.315389,0
0.256675,-0.00545593,-0.91595,-0.314519,0
0.273488,-0.00891698,-0.917994,-0.318818,0
0.290281,-0.0118836,-0.925471,-0.327546,0
0.30709,-0.0144264,-0.934743,-0.335028,0
0.323899,-0.00836774,-0.948414,-0.341441,0
0.340704,0.00094452,-0.974445,-0.341894,0
0.357512,0.0212838,-1.02252,-0.342282,0
0.374981,0.0387175,-1.07518,-0.347658,0
0.391284,0.0618988,-1.14035,-0.362355,0
0.407518,0.0735304,-1.21911,-0.379997,0
0.424754,0.0711429,-1.31524,-0.400163,0
0.441418,0.0732156,-1.40623,-0.417447,0
0.459547,0.0749922,-1.48422,-0.437307,0
0.475061,0.0682768,-1.55106,-0.439197,0
0.491813,0.0584016,-1.60264,-0.445861,0
0.508688,0.0169843,-1.62967,-0.461662,0
0.525581,-0.0226354,-1.6328,-0.455029,0
0.542305,-0.0318805,-1.60686,-0.429166,0
0.559156,-0.0315666,-1.57031,-0.39691,0
0.575924,-0.0065829,-1.51323,-0.359173,0
0.592731,-0.0345976,-1.44712,-0.397446,0
0.609547,-0.0462529,-1.36756,-0.410075,0
0.626343,-0.0603623,-1.27932,-0.405767,0
0.643215,-0.035384,-1.18366,-0.351632,0
0.660246,0.00662151,-1.07876,-0.259833,0
0.677023,0.034388,-0.977398,-0.211413,0
0.694457,0.0499497,-0.890516,-0.164866,0
0.710889,0.0344544,-0.804596,-0.124969,0
0.727337,0.0129345,-0.733813,-0.110948,0
0.743985,-0.00551107,-0.670279,-0.103975,0
0.760363,-0.000726018,-0.612958,-0.0929532,0
0.777826,0.0157328,-0.563827,-0.0734177,0
0.79454,0.0257212,-0.536026,-0.0768498,0
0.811328,0.0178063,-0.520784,-0.0848358,0
0.82824,-0.00133527,-0.524895,-0.0815926,0
0.84494,-0.0095041,-0.534143,-0.06368,0
0.861745,-0.00414862,-0.547794,-0.0483264,0
0.878639,-0.00367731,-0.565221,-0.0402104,0
0.895398,-0.0156307,-0.597332,-0.0584748,0
0.912201,-0.0217573,-0.633443,-0.0791743,0
0.929029,-0.0228896,-0.672983,-0.0767398,0
0.946025,-0.0238601,-0.706875,-0.0544763,0
0.962834,-0.0329302,-0.738787,-0.0353933,0
0.979675,-0.0365855,-0.769002,-0.0392133,0
0.996455,-0.0355995,-0.794902,-0.0475317,0
1.01327,-0.0347543,-0.814238,-0.0445734,0
1.03082,-0.0422681,-0.830813,-0.0369935,0
1.04713,-0.0445894,-0.839295,-0.0204081,0
1.06349,-0.0424599,-0.849427,-0.0162804,0
1.07992,-0.0323965,-0.858112,-0.0127423,0
1.09925,-0.0196515,-0.862694,0.00542291,0
