0,0.0331058,-0.916945,-0.207289,0
0.00920846,0.0331058,-0.92693,-0.202533,0
0.0269128,0.0289085,-0.935488,-0.1937,0
0.0437283,0.0211135,-0.942824,-0.190885,0
0.0604882,0.0144321,-0.949112,-0.193228,0
0.0772705,0.00870516,-0.954501,-0.190481,0
0.094365,-0.00459823,-0.954129,-0.188126,0
0.111023,0.000788055,-0.953809,-0.181351,0
0.127238,0.00540487,-0.953535,-0.175544,0
0.144476,0.00516485,-0.963285,-0.16581,0
0.161154,0.00495911,-0.956665,-0.16698,0
0.177965,0.0173747,-0.945998,-0.167982,0
0.194793,0.0280166,-0.936855,-0.168841,0
0.211595,0.0539274,-0.924026,-0.169577,0
0.228396,0.0887285,-0.908037,-0.165452,0
0.245226,0.13115,-0.879355,-0.152404,0
0.262159,0.171709,-0.854771,-0.14122,0
0.278891,0.214868,-0.823713,-0.145902,0
0.295665,0.256058,-0.797093,-0.159428,0
0.312466,0.295562,-0.774275,-0.171022,0
0.329283,0.329422,-0.754717,-0.176203,0
0.34607,0.358445,-0.727968,-0.180643,0
0.362936,0.383322,-0.705041,-0.18445,0
0.379718,0.400448,-0.685389,-0.182956,0
0.396519,0.419325,-0.668544,-0.186432,0
0.414809,0.439702,-0.649113,-0.194168,0
0.430488,0.444576,-0.642443,-0.210311,0
0.447161,0.419373,-0.651703,-0.219392,0
0.463393,0.393573,-0.674617,-0.227175,0
0.480812,0.367262,-0.694258,-0.238603,0
0.497613,0.340512,-0.726071,-0.262666,0
0.514439,0.309188,-0.763323,-0.283292,0
0.531484,0.28234,-0.790262,-0.300972,0
0.54811,0.250932,-0.813352,-0.306613,0
0.564887,0.190433,-0.853113,-0.320961,0
0.581646,0.113393,-0.912156,-0.342771,0
0.598464,0.0389639,-0.967757,-0.366222,0
0.61542,-0.0248325,-1.02041,-0.391079,0
0.632059,-0.0711204,-1.05555,-0.402873,0
0.648861,-0.106599,-1.08068,-0.412981,0
0.665689,-0.1496,-1.10721,-0.421646,0
0.682481,-0.190656,-1.12497,-0.414805,0
0.69926,-0.230044,-1.14018,-0.423209,0
0.716069,-0.255411,-1.15821,-0.435169,0
0.732877,-0.264562,-1.16369,-0.44542,0
0.750349,-0.272405,-1.16838,-0.454207,0
0.766732,-0.283326,-1.17739,-0.452226,0
0.7835,-0.296883,-1.19011,-0.445772,0
0.799504,-0.304307,-1.20101,-0.44024,0
