0,-0.0565824,-1.01431,-0.249928,0
0.0143331,-0.0614561,-1.00508,-0.235121,0
0.0306708,-0.0705074,-0.997166,-0.218727,0
0.048518,-0.0782656,-0.995,-0.21578,0
0.065178,-0.0800418,-0.997758,-0.220658,0
0.0812739,-0.0815642,-1.00474,-0.22484,0
0.0984841,-0.0828691,-1.01072,-0.217318,0
0.115249,-0.0791139,-1.01585,-0.207169,0
0.132052,-0.0758951,-1.02024,-0.19847,0
0.148979,-0.0682624,-1.02401,-0.194716,0
0.165692,-0.0665938,-1.03185,-0.195199,0
0.182577,-0.0602898,-1.03858,-0.191912,0
0.199386,-0.0500127,-1.04434,-0.189095,0
0.216175,-0.055825,-1.04467,-0.186679,0
0.233021,-0.0559332,-1.04033,-0.184609,0
0.249801,-0.0511522,-1.04123,-0.182835,0
0.26675,-0.0519279,-1.04661,-0.181314,0
0.283381,-0.0525928,-1.05584,-0.172607,0
0.300201,-0.0580365,-1.06837,-0.165143,0
0.317033,-0.0578288,-1.09295,-0.151342,0
0.3338,-0.0576507,-1.13249,-0.132109,0
0.350594,-0.0574981,-1.18022,-0.123027,0
0.367448,-0.0573673,-1.23036,-0.126348,0
0.384887,-0.0670027,-1.27334,-0.132897,0
0.401206,-0.0801354,-1.31941,-0.13851,0
0.417487,-0.0816444,-1.36351,-0.135918,0
0.434651,-0.0731904,-1.40593,-0.133695,0
0.451307,-0.0561965,-1.4469,-0.135493,0
0.468139,-0.0416303,-1.46818,-0.122225,0
0.484924,-0.0193975,-1.47257,-0.110854,0
0.501745,-0.0100884,-1.45325,-0.104808,0
0.518556,0.00763844,-1.42747,-0.118136,0
0.53536,0.0472017,-1.39614,-0.159175,0
0.552168,0.0713655,-1.36005,-0.201754,0
0.568951,0.0969511,-1.29681,-0.201233,0
0.585755,0.114008,-1.21492,-0.182276,0
0.602726,0.123754,-1.12626,-0.169729,0
0.619459,0.132108,-1.05027,-0.166379,0
0.636241,0.139269,-0.980521,-0.185718,0
0.653057,0.125911,-0.897658,-0.202295,0
0.669836,0.109588,-0.812788,-0.194292,0
0.686778,0.0907233,-0.749272,-0.183731,0
0.703509,0.0843009,-0.704061,-0.17838,0
0.720956,0.078796,-0.674538,-0.170092,0
0.737286,0.06433,-0.644618,-0.166689,0
0.753618,0.0470568,-0.628203,-0.160071,0
0.770644,0.0322512,-0.623363,-0.139591,0
0.787413,0.00981319,-0.619215,-0.125738,0
0.804268,-0.0142932,-0.620274,-0.110163,0
0.821558,-0.0398295,-0.630412,-0.0931106,0
0.837901,-0.0763391,-0.639102,-0.0747924,0
0.854642,-0.122254,-0.646551,-0.0664949,0
