0,0.0234655,-0.969761,-0.283296,0
0.0161711,0.0234655,-0.971211,-0.283296,0
0.0335476,0.0234655,-0.971004,-0.283296,0
0.0503213,0.0234655,-0.972276,-0.281577,0
0.0671951,0.0234655,-0.974816,-0.280104,0
0.0840543,0.0220762,-0.975543,-0.275404,0
0.100863,0.0208853,-0.977617,-0.273095,0
0.117619,0.0198646,-0.979394,-0.271115,0
0.134442,0.020379,-0.979467,-0.269418,0
0.151216,0.0208199,-0.97953,-0.267963,0
0.168036,0.0211979,-0.979584,-0.264998,0
0.18504,0.0201325,-0.979631,-0.260737,0
0.201829,0.0192193,-0.97967,-0.257085,0
0.218634,0.0212152,-0.979704,-0.255674,0
0.236107,0.022926,-0.979733,-0.254464,0
0.252499,0.0257817,-0.979758,-0.253427,0
0.268862,0.0254508,-0.97833,-0.254257,0
0.285566,0.0237779,-0.978556,-0.253249,0
0.302637,0.0223439,-0.97585,-0.248949,0
0.319443,0.0197255,-0.972081,-0.241825,0
0.336337,0.0160919,-0.967401,-0.234001,0
0.353141,0.00603081,-0.96049,-0.223857,0
0.370062,-0.0137074,-0.950218,-0.211725,0
0.386793,-0.0347939,-0.937065,-0.201326,0
0.403541,-0.0639824,-0.918542,-0.194131,0
0.420339,-0.107062,-0.907015,-0.194838,0
0.437137,-0.182888,-0.915979,-0.195445,0
0.453986,-0.263164,-0.926561,-0.192527,0
0.470802,-0.348644,-0.94143,-0.181434,0
0.487609,-0.413577,-0.961423,-0.197704,0
0.504417,-0.45534,-0.980009,-0.263209,0
0.521202,-0.468909,-0.990142,-0.333105,0
0.537994,-0.45692,-0.994478,-0.386141,0
0.554857,-0.429973,-1.00254,-0.414414,0
0.572284,-0.39854,-1.00801,-0.457553,0
0.588628,-0.346589,-1.00979,-0.491093,0
0.604842,-0.279831,-1.01567,-0.511247,0
0.622082,-0.186488,-1.00621,-0.525086,0
0.638699,-0.0842505,-0.986509,-0.538666,0
0.656757,0.0242211,-0.958024,-0.543431,0
0.675362,0.101914,-0.948104,-0.523455,0
0.689181,0.150448,-0.952648,-0.490866,0
0.705959,0.192048,-0.953643,-0.46465,0
0.72274,0.229094,-0.955946,-0.437024,0
0.739535,0.251123,-0.975314,-0.404751,0
0.756359,0.261669,-1.01221,-0.373651,0
0.773384,0.260983,-1.05253,-0.346994,0
0.79012,0.257617,-1.10884,-0.317271,0
0.806849,0.260289,-1.17739,-0.288357,0
0.823674,0.268136,-1.2463,-0.261855,0
0.840471,0.283198,-1.31697,-0.235701,0
0.857404,0.279437,-1.37753,-0.206409,0
0.876457,0.252595,-1.42945,-0.181302,0
0.891721,0.212915,-1.47395,-0.166656,0
0.908049,0.166401,-1.51209,-0.176445,0
0.924758,0.132088,-1.52884,-0.191709,0
0.940793,0.108235,-1.4968,-0.189325,0
0.958301,0.0919571,-1.44616,-0.183845,0
0.97497,0.079394,-1.3578,-0.198052,0
0.991925,0.0755721,-1.24149,-0.213667,0
1.00868,0.0722962,-1.12149,-0.201272,0
1.02556,0.0792135,-0.972254,-0.182055,0
1.04248,0.0920891,-0.82694,-0.174176,0
1.05919,0.0934002,-0.718331,-0.165704,0
1.0766,0.0861881,-0.639732,-0.149849,0
1.09279,0.0702812,-0.588308,-0.125947,0
1.10958,0.0594253,-0.570322,-0.108897,0
1.12639,0.0473417,-0.582448,-0.0874086,0
1.14327,0.0383736,-0.602989,-0.0672711,0
1.16007,0.0376331,-0.633641,-0.0603222,0
1.17695,0.0425557,-0.670062,-0.0578032,0
1.19375,0.0606682,-0.704178,-0.0522068,0
1.21055,0.0845289,-0.731972,-0.042254,0
1.22801,0.113317,-0.751446,-0.0251299,0
1.2444,0.14355,-0.772487,-0.0104522,0
1.26062,0.173631,-0.793421,0.00212875,0
1.2775,0.214698,-0.824411,0.0197869,0
1.29448,0.258233,-0.852423,0.0366411,0
1.31126,0.308054,-0.877883,0.0356199,0
1.32805,0.360482,-0.901156,0.0244329,0
1.34492,0.408199,-0.913856,0.00968817,0
1.36171,0.435206,-0.921842,-0.00123154,0
1.37852,0.444462,-0.91999,-0.00543543,0
1.39538,0.451006,-0.909706,-0.0107574,0
1.41214,0.424662,-0.896541,-0.0015701,0
1.42893,0.353455,-0.898304,0.0217723,0
1.44578,0.264634,-0.902714,0.0108449,0
1.46255,0.160716,-0.906494,-0.00024005,0
1.47959,0.0619185,-0.912633,-0.0200532,0
1.49652,-0.039437,-0.913546,-0.0490662,0
1.5132,-0.134649,-0.915779,-0.0773718,0
1.52999,-0.21487,-0.920591,-0.0913219,0
1.54745,-0.269738,-0.920368,-0.101561,0
1.56387,-0.300096,-0.90713,-0.101743,0
1.5808,-0.323338,-0.892884,-0.0967444,0
1.5966,-0.352985,-0.882123,-0.0907408,0
1.61411,-0.379786,-0.871449,-0.0804391,0
1.63097,-0.394423,-0.852153,-0.0664531,0
1.6477,-0.398633,-0.826917,-0.0544652,0
1.66452,-0.374455,-0.780642,-0.061376,0
1.68134,-0.331502,-0.726483,-0.0776113,0
1.69818,-0.290518,-0.669913,-0.0898086,0
1.71496,-0.260945,-0.621425,-0.105419,0
1.73175,-0.241155,-0.569717,-0.1188,0
1.74856,-0.215856,-0.518148,-0.11652,0
1.76542,-0.187224,-0.469597,-0.10941,0
1.78219,-0.154347,-0.429431,-0.103316,0
1.79908,-0.123388,-0.428344,-0.0740313,0
1.81591,-0.0899052,-0.475248,-0.0300256,0
1.8327,-0.0653735,-0.548792,0.000819141,0
1.84965,-0.0624074,-0.675611,0.00319678,0
1.86636,-0.0654222,-0.827801,-0.0291377,0
1.88392,-0.0957925,-0.958249,-0.092944,0
1.90025,-0.123214,-1.07006,-0.159665,0
1.91658,-0.12171,-1.1659,-0.220292,0
1.93273,-0.0968024,-1.24805,-0.261947,0
1.95093,-0.0587817,-1.31411,-0.295932,0
1.96776,-0.0109101,-1.35769,-0.325062,0
1.98511,0.0342906,-1.36751,-0.344875,0
2.00141,0.0563624,-1.36287,-0.344671,0
2.01817,0.0669452,-1.3531,-0.342778,0
2.03502,0.0621231,-1.32878,-0.337717,0
2.05182,0.0468755,-1.29923,-0.331662,0
2.06861,0.0296381,-1.26521,-0.317878,0
2.08546,0.0162525,-1.23315,-0.306063,0
2.10221,0.00477918,-1.19552,-0.299373,0
2.11905,0.000502113,-1.15457,-0.291921,0
2.13605,0.0051719,-1.11513,-0.283814,0
2.1529,0.0119532,-1.07986,-0.268273,0
