0,-0.171049,-1.03999,-0.377296,0
0.0169842,-0.176027,-1.03474,-0.377296,0
0.034363,-0.180294,-1.03024,-0.382524,0
0.0511632,-0.18893,-1.03163,-0.387004,0
0.0678177,-0.196331,-1.03283,-0.385617,0
0.084621,-0.202676,-1.0286,-0.389656,0
0.101435,-0.203136,-1.01972,-0.38789,0
0.118222,-0.213486,-1.01736,-0.396832,0
0.135031,-0.227336,-1.01534,-0.404496,0
0.151896,-0.244185,-1.01361,-0.40061,0
0.168669,-0.258627,-1.01213,-0.392052,0
0.185479,-0.271006,-1.01085,-0.389944,0
0.202302,-0.286595,-1.01502,-0.388137,0
0.219095,-0.304935,-1.01333,-0.386589,0
0.235992,-0.320655,-1.00663,-0.380034,0
0.252792,-0.329151,-1.00615,-0.369188,0
0.26956,-0.336433,-1.00573,-0.359891,0
0.286367,-0.342675,-1.01062,-0.35715,0
0.303234,-0.348025,-1.00957,-0.354801,0
0.320005,-0.347633,-1.00341,-0.352787,0
0.337463,-0.347297,-0.992873,-0.335378,0
0.353766,-0.342031,-0.989098,-0.320457,0
0.370249,-0.332539,-0.980609,-0.307667,0
0.387142,-0.314447,-0.973333,-0.296704,0
0.403862,-0.293962,-0.967096,-0.287307,0
0.420677,-0.276403,-0.967003,-0.279253,0
0.437483,-0.251396,-0.966924,-0.267122,0
0.454291,-0.205072,-0.961603,-0.246269,0
0.471104,-0.160387,-0.957041,-0.228395,0
0.487923,-0.122086,-0.963638,-0.228757,0
0.504724,-0.0842785,-0.969293,-0.234294,0
0.521534,-0.0369379,-0.968887,-0.233813,0
0.538346,0.0185738,-0.963285,-0.228174,0
0.555151,0.0761114,-0.963737,-0.228567,0
0.572068,0.125429,-0.964124,-0.234132,0
0.588947,0.162724,-0.969709,-0.238901,0
0.605748,0.189713,-0.97975,-0.24299,0
0.622567,0.212846,-0.983103,-0.241266,0
0.639377,0.222718,-0.99123,-0.245017,0
0.656164,0.221224,-1.0087,-0.243004,0
0.673647,0.219943,-1.01843,-0.236051,0
0.689918,0.218846,-1.03201,-0.224864,0
0.706328,0.212927,-1.04891,-0.225731,0
0.723267,0.202875,-1.05815,-0.216018,0
0.740079,0.199238,-1.07131,-0.207693,0
