0,-0.306937,-1.24681,-0.248631,0
0.0161213,-0.306937,-1.24259,-0.252071,0
0.0335147,-0.306937,-1.23054,-0.25502,0
0.0505004,-0.311754,-1.21177,-0.260987,0
0.067258,-0.330331,-1.20412,-0.259222,0
0.0839297,-0.355886,-1.20178,-0.250829,0
0.100745,-0.382608,-1.19978,-0.243635,0
0.117529,-0.405511,-1.1854,-0.244349,0
0.134337,-0.434776,-1.15621,-0.255281,0
0.151831,-0.464676,-1.12697,-0.264651,0
0.168129,-0.490304,-1.08925,-0.276122,0
0.184488,-0.507456,-1.04427,-0.282515,0
0.201659,-0.522157,-1.00149,-0.277674,0
0.218268,-0.520309,-0.956392,-0.270085,0
0.235063,-0.513908,-0.905079,-0.246381,0
0.251899,-0.49879,-0.861096,-0.212303,0
0.268703,-0.481015,-0.819178,-0.179653,0
0.285585,-0.45133,-0.783249,-0.144787,0
0.302336,-0.406621,-0.752452,-0.121783,0
0.319131,-0.363483,-0.717619,-0.102064,0
0.335937,-0.331324,-0.683543,-0.0886028,0
0.352767,-0.294126,-0.654335,-0.0770644,0
0.36961,-0.267059,-0.625082,-0.0568545,0
0.386379,-0.239042,-0.600008,-0.0395317,0
0.403179,-0.210211,-0.582734,-0.0315635,0
0.420002,-0.180683,-0.567927,-0.0247336,0
0.436994,-0.150556,-0.559454,-0.0051196,0
0.453701,-0.115101,-0.55641,0.0116924,0
0.470488,-0.0702623,-0.553801,0.0226628,0
0.487917,-0.0125639,-0.560001,0.0148661,0
0.504219,0.0320756,-0.573751,0.00474331,0
0.520787,0.0703381,-0.585537,-0.00393337,0
0.53707,0.103134,-0.582985,-0.0148105,0
0.554342,0.150511,-0.593452,-0.0275737,0
0.571238,0.195935,-0.63617,-0.0281937,0
0.588015,0.230054,-0.68544,-0.0252852,0
0.604823,0.273748,-0.736107,-0.0227922,0
0.621847,0.320832,-0.762664,-0.0378551,0
0.638677,0.370823,-0.77699,-0.067966,0
0.655492,0.418488,-0.78927,-0.0972153,0
0.672299,0.449711,-0.829323,-0.111966,0
0.689144,0.476474,-0.863654,-0.11085,0
0.705948,0.50423,-0.884644,-0.120213,0
0.722741,0.532837,-0.898417,-0.124799,0
0.739588,0.557357,-0.914441,-0.128729,0
0.75636,0.573559,-0.945049,-0.138978,0
0.77317,0.577813,-0.983939,-0.144323,0
0.789988,0.576643,-1.01305,-0.152344,0
0.80678,0.556375,-1.02957,-0.16954,0
0.823851,0.52937,-1.03952,-0.201478,0
0.840589,0.496591,-1.05647,-0.235734,0
0.856748,0.458861,-1.07523,-0.261656,0
0.873905,0.412073,-1.08708,-0.283875,0
0.890685,0.362336,-1.08037,-0.31668,0
0.907488,0.310072,-1.07884,-0.348238,0
0.924307,0.260458,-1.07753,-0.368408,0
0.941236,0.217932,-1.08062,-0.385697,0
0.957938,0.186297,-1.08749,-0.400516,0
0.97475,0.154365,-1.09759,-0.409778,0
0.991508,0.117362,-1.09782,-0.414276,0
1.00831,0.0856457,-1.09801,-0.425012,0
1.02519,0.05846,-1.10661,-0.427335,0
1.04194,0.035158,-1.1182,-0.425885,0
1.05877,-0.00408022,-1.12814,-0.424643,0
1.07556,-0.0473455,-1.13665,-0.427018,0
1.09236,-0.0940626,-1.14817,-0.429054,0
1.10918,-0.12929,-1.16226,-0.430799,0
1.12598,-0.159484,-1.18699,-0.428855,0
1.14278,-0.185365,-1.21663,-0.430628,0
1.16037,-0.207549,-1.24203,-0.432148,0
1.17657,-0.236196,-1.25537,-0.440331,0
1.19298,-0.260751,-1.24993,-0.450785,0
1.20977,-0.281798,-1.23683,-0.459746,0
1.22696,-0.299838,-1.22138,-0.463986,0
1.24398,-0.305668,-1.1997,-0.471061,0
1.26114,-0.310666,-1.17269,-0.470245,0
1.27786,-0.310133,-1.14531,-0.466105,0
1.29434,-0.300044,-1.11341,-0.462557,0
1.31116,-0.28658,-1.07763,-0.469836,0
1.32805,-0.284672,-1.03009,-0.486395,0
1.34612,-0.292669,-0.989337,-0.483388,0
1.36066,-0.299524,-0.954409,-0.467051,0
1.37739,-0.281318,-0.932906,-0.425529,0
1.39608,-0.227182,-0.939785,-0.396818,0
1.41193,-0.142251,-0.9499,-0.392848,0
1.42872,-0.0646355,-0.954351,-0.399765,0
1.44552,0.00670788,-0.953948,-0.402254,0
1.46226,0.0630431,-0.949384,-0.400948,0
1.47905,0.106514,-0.937036,-0.392948,0
1.49624,0.148591,-0.922234,-0.382651,0
1.51282,0.189474,-0.905328,-0.377266,0
1.52921,0.224516,-0.890837,-0.376089,0
1.54636,0.254552,-0.878416,-0.381961,0
1.563,0.285113,-0.871988,-0.386993,0
1.57984,0.301676,-0.870697,-0.394747,0
1.5966,0.306241,-0.86959,-0.397953,0
1.6134,0.310153,-0.864423,-0.404141,0
1.63022,0.30869,-0.86843,-0.416325,0
1.64703,0.312252,-0.876083,-0.430208,0
1.66384,0.315306,-0.886862,-0.442108,0
1.68067,0.317923,-0.8961,-0.452308,0
1.69762,0.310534,-0.8998,-0.467931,0
1.71443,0.294568,-0.894536,-0.477882,0
1.73125,0.261617,-0.890023,-0.479532,0
1.74805,0.233374,-0.886155,-0.477505,0
1.76487,0.199533,-0.88284,-0.472329,0
1.78199,0.175343,-0.884216,-0.467892,0
1.79881,0.149792,-0.893833,-0.464089,0
1.81631,0.123075,-0.910512,-0.457389,0
