0,0.186672,-1.01537,-0.246604,0
0.0114316,0.182882,-1.01537,-0.250178,0
0.0284631,0.160678,-1.00569,-0.253241,0
0.0454154,0.134065,-0.997388,-0.255866,0
0.062188,0.126417,-0.993501,-0.254543,0
0.0789708,0.119862,-0.986941,-0.253409,0
0.0965261,0.102871,-0.981319,-0.252437,0
0.112896,0.0883067,-0.979728,-0.258751,0
0.129139,0.0871957,-0.981592,-0.27131,0
0.146278,0.0862434,-0.98319,-0.278501,0
0.163013,0.0778455,-0.981331,-0.273945,0
0.179825,0.0592749,-0.97651,-0.266465,0
0.196747,0.0471481,-0.978834,-0.260054,0
0.213457,0.0443353,-0.980826,-0.254559,0
0.230261,0.0495059,-0.982533,-0.253423,0
0.247082,0.0501471,-0.983996,-0.252449,0
0.263875,0.0469059,-0.982023,-0.244467,0
0.280727,0.036546,-0.983559,-0.237625,0
0.297597,0.0276662,-0.981648,-0.228187,0
0.314324,0.0200549,-0.98001,-0.220097,0
0.331181,0.0249033,-0.978605,-0.22031,0
0.34793,0.0290592,-0.98063,-0.220493,0
0.364737,0.0288305,-0.982365,-0.22065,0
0.381551,0.017262,-0.98708,-0.21721,0
0.398629,0.00355543,-0.987894,-0.210689,0
0.41623,-0.000611478,-0.991819,-0.205099,0
0.432484,0.00718932,-1.00164,-0.196734,0
0.449181,0.0100849,-1.01329,-0.18599,0
0.465627,0.00498521,-1.0265,-0.173208,0
0.4828,0.000614051,-1.04105,-0.158678,0
0.499585,0.00065815,-1.05675,-0.146224,0
0.516388,0.00448676,-1.07343,-0.135549,0
0.533197,0.000186805,-1.09096,-0.126399,0
0.550009,-0.0186621,-1.10599,-0.111409,0
0.566819,-0.0499816,-1.11886,-0.0842658,0
0.583619,-0.0768268,-1.12668,-0.0574268,0
0.600492,-0.0960462,-1.13014,-0.0308484,0
0.617254,-0.101148,-1.13634,-0.00449331,0
0.634059,-0.0789844,-1.14166,0.0252439,0
0.650888,-0.0637783,-1.14298,0.050733,0
0.667677,-0.0659077,-1.14089,0.0654336,0
0.684475,-0.0828962,-1.13265,0.0637398,0
0.701295,-0.10883,-1.11266,0.0801558,0
0.718101,-0.127268,-1.08585,0.101374,0
0.735569,-0.0900014,-1.06287,0.105267,0
0.75204,-0.0580582,-1.0464,0.0871615,0
0.76868,-0.0647956,-1.02583,0.0502014,0
