0,0.0133546,-0.961909,-0.217632,0
0.0167446,0.0133546,-0.961909,-0.217632,0
0.0335416,0.0157941,-0.959571,-0.217632,0
0.0503879,0.0252034,-0.962243,-0.224017,0
0.0671195,0.0308291,-0.964533,-0.227362,0
0.083925,0.0454089,-0.968834,-0.228101,0
0.100784,0.0701031,-0.979535,-0.230862,0
0.118009,0.098588,-0.986369,-0.235358,0
0.134711,0.123004,-0.992227,-0.237083,0
0.151252,0.15125,-0.997248,-0.236433,0
0.168004,0.1779,-0.994537,-0.233747,0
0.184812,0.210501,-0.987538,-0.231445,0
0.201782,0.243323,-0.983877,-0.225214,0
0.218856,0.273896,-0.9784,-0.204974,0
0.235437,0.292784,-0.973706,-0.191882,0
0.252247,0.304094,-0.976697,-0.187046,0
0.269026,0.313788,-0.979261,-0.191415,0
0.286583,0.3099,-0.97912,-0.212189,0
0.302962,0.304128,-0.983675,-0.240638,0
0.319894,0.294302,-0.98758,-0.260766,0
0.335708,0.28344,-0.986251,-0.265247,0
0.353262,0.27413,-0.985111,-0.269088,0
0.370154,0.26615,-0.986473,-0.283023,0
0.386905,0.251991,-0.98764,-0.30561,0
0.403704,0.230098,-0.98864,-0.331356,0
0.421265,0.196695,-0.987159,-0.357681,0
0.437559,0.150988,-0.981214,-0.356831,0
0.45433,0.0922946,-0.964428,-0.349717,0
0.471129,0.0249101,-0.945363,-0.347876,0
0.487917,-0.0572426,-0.931361,-0.354813,0
0.504737,-0.139857,-0.921697,-0.356501,0
0.521787,-0.222866,-0.915751,-0.347306,0
0.538214,-0.294016,-0.910655,-0.330909,0
0.55532,-0.350124,-0.906286,-0.31047,0
0.572018,-0.393337,-0.90488,-0.295079,0
0.588809,-0.410861,-0.903675,-0.286143,0
0.606276,-0.416124,-0.907318,-0.278484,0
0.622676,-0.405999,-0.910441,-0.265534,0
0.639719,-0.39488,-0.910779,-0.237405,0
0.656041,-0.38535,-0.911069,-0.202652,0
0.672385,-0.367423,-0.90898,-0.174991,0
