0,-0.116562,-0.830485,-0.152583,0
0.0103808,-0.106416,-0.850089,-0.14079,0
0.0267732,-0.094338,-0.911448,-0.129503,0
0.0437602,-0.080603,-0.990775,-0.1328,0
0.0611615,-0.0722122,-1.12649,-0.173362,0
0.078146,-0.0740387,-1.24282,-0.2553,0
0.0950728,-0.0699676,-1.34253,-0.353834,0
0.112271,-0.0574595,-1.428,-0.44065,0
0.125322,-0.0298284,-1.50126,-0.502092,0
0.145049,0.000619273,-1.52128,-0.527634,0
0.161675,0.0267173,-1.51883,-0.535376,0
0.178916,0.0411958,-1.48288,-0.523144,0
0.195738,0.0457146,-1.42532,-0.500867,0
0.212549,0.046206,-1.35995,-0.47116,0
0.229669,0.0466271,-1.29679,-0.4398,0
0.246213,0.0368422,-1.23195,-0.405844,0
0.263131,0.0216912,-1.17104,-0.379098,0
0.280016,0.00532269,-1.10813,-0.352635,0
0.296707,-0.0041982,-1.0453,-0.326415,0
0.313592,0.0056782,-0.980747,-0.298044,0
0.331468,0.0107617,-0.916508,-0.263113,0
0.347227,0.00271847,-0.868575,-0.229634,0
0.364195,-0.00643039,-0.829271,-0.200938,0
0.380946,-0.0142723,-0.799147,-0.177521,0
0.397772,-0.0164846,-0.769762,-0.160986,0
0.414749,-0.0116169,-0.744575,-0.149173,0
0.433504,-0.00631732,-0.722985,-0.143764,0
0.448873,-0.00290213,-0.706263,-0.146203,0
0.465419,-0.00448411,-0.699058,-0.149473,0
0.481435,-0.00584009,-0.692882,-0.149917,0
0.4982,-0.00587504,-0.689371,-0.139685,0
0.514848,-0.00365035,-0.686361,-0.126197,0
0.531335,-0.00399812,-0.681999,-0.10874,0
0.549289,-0.00767817,-0.676478,-0.0937769,0
0.565653,-0.0153418,-0.669964,-0.0880268,0
0.583328,-0.0174013,-0.653687,-0.0901736,0
0.600015,-0.00902073,-0.632606,-0.088476,0
0.616867,0.00267192,-0.610973,-0.0870209,0
0.633751,0.0228401,-0.592429,-0.0751605,0
