0,0.079885,-0.964702,-0.10459,0
0.015416,0.079885,-0.966428,-0.110527,0
0.0331727,0.079885,-0.973087,-0.113241,0
0.0500013,0.0784345,-0.977068,-0.115568,0
0.0667685,0.07284,-0.980481,-0.117562,0
0.0835652,0.0680446,-0.983406,-0.120459,0
0.100384,0.0682857,-0.984186,-0.120567,0
0.11699,0.0684923,-0.986582,-0.120659,0
0.133957,0.0657685,-0.986909,-0.123114,0
0.150812,0.0619834,-0.988915,-0.125217,0
0.167616,0.0572885,-0.992362,-0.125833,0
0.184218,0.0547149,-0.995316,-0.127548,0
0.200918,0.0539593,-0.996121,-0.127831,0
0.217982,0.0562125,-0.996812,-0.126886,0
0.234755,0.0581438,-0.995677,-0.124888,0
0.251581,0.0597993,-0.996431,-0.124363,0
0.268359,0.0597678,-0.997078,-0.122726,0
0.285175,0.0640921,-0.999358,-0.123697,0
0.302609,0.0706995,-1.00131,-0.125718,0
0.318925,0.0850657,-1.00471,-0.128637,0
0.335283,0.104632,-1.01108,-0.128764,0
0.352273,0.124304,-1.01827,-0.13006,0
0.369286,0.152769,-1.0296,-0.135922,0
0.385873,0.197473,-1.03932,-0.149258,0
0.402723,0.254647,-1.04593,-0.170189,0
0.419518,0.313807,-1.04986,-0.19288,0
0.436309,0.389172,-1.03942,-0.223017,0
0.453222,0.466825,-1.00803,-0.25716,0
0.469475,0.504376,-0.963861,-0.284051,0
0.486742,0.504653,-0.927729,-0.297601,0
0.503567,0.428017,-0.917474,-0.28784,0
0.520386,0.302861,-0.915589,-0.258099,0
0.537144,0.162224,-0.924331,-0.21717,0
0.553979,0.0315256,-0.931825,-0.176149,0
0.570996,-0.0790515,-0.948606,-0.137427,0
0.587724,-0.152075,-0.961263,-0.113736,0
0.604582,-0.198712,-0.96866,-0.105305,0
0.622059,-0.212579,-0.973274,-0.102827,0
0.638761,-0.205609,-0.968596,-0.104267,0
0.65529,-0.190932,-0.962861,-0.107875,0
