0,-0.0511434,-1.09309,-0.216243,0
0.012187,-0.0453072,-1.09066,-0.213454,0
0.0295369,-0.0403047,-1.08858,-0.199906,0
0.0463064,-0.0418531,-1.08193,-0.185505,0
0.063065,-0.0548527,-1.0665,-0.167582,0
0.0799945,-0.0484866,-1.05085,-0.157799,0
0.0972728,-0.0488661,-1.035,-0.154991,0
0.113627,-0.0725364,-1.00926,-0.147006,0
0.130384,-0.104498,-0.979901,-0.134584,0
0.147164,-0.0968755,-0.949873,-0.121146,0
0.163939,-0.0845062,-0.919272,-0.10684,0
0.180759,-0.0505589,-0.883317,-0.105734,0
0.198058,-0.0564786,-0.842772,-0.0908394,0
0.214611,-0.0673889,-0.800725,-0.0892298,0
0.231398,-0.0709043,-0.759822,-0.0906394,0
0.2482,-0.0622451,-0.715036,-0.097426,0
0.265008,-0.0606592,-0.640176,-0.0530375,0
0.282429,-0.0534635,-0.573579,-0.0205686,0
0.298755,-0.023951,-0.518927,-0.0066841,0
0.315263,0.0188542,-0.476945,0.00242769,0
0.332151,0.0555444,-0.460413,-0.0037082,0
0.34894,0.0869931,-0.436516,0.00497846,0
0.366986,0.113949,-0.406308,0.00963497,0
0.383347,0.137054,-0.382846,0.00246947,0
0.398893,0.151022,-0.379756,-0.00367238,0
0.41626,0.133814,-0.381971,-0.00893683,0
0.432788,0.0607018,-0.383869,0.000496779,0
0.449863,0.0330514,-0.404948,-0.0137309,0
0.466584,0.0268598,-0.486235,-0.0621855,0
0.483375,0.00404407,-0.577792,-0.112086,0
0.500194,-0.0388572,-0.661132,-0.14649,0
0.517133,0.000241206,-0.766608,-0.195503,0
0.533886,0.0746077,-0.903213,-0.276564,0
0.550776,0.074152,-1.01787,-0.348833,0
0.567575,0.0329077,-1.11858,-0.416357,0
0.58428,0.0267366,-1.22193,-0.485391,0
0.601136,0.00393847,-1.30808,-0.541774,0
0.618707,-0.0564564,-1.3649,-0.576156,0
0.635039,-0.0732061,-1.39901,-0.597259,0
0.651371,-0.0525456,-1.41123,-0.595823,0
0.668252,-0.0348366,-1.41198,-0.583435,0
0.685075,-0.0488386,-1.39074,-0.56166,0
0.701877,-0.0608403,-1.35308,-0.534629,0
0.718845,-0.059455,-1.31108,-0.508669,0
0.735512,-0.0582676,-1.26778,-0.489208,0
0.752309,-0.0514137,-1.22337,-0.469737,0
0.769158,-0.0455388,-1.18288,-0.44747,0
0.785953,-0.034667,-1.14574,-0.425594,0
0.80275,-0.0195121,-1.11633,-0.406844,0
0.820001,-0.00652219,-1.0887,-0.390772,0
0.836318,0.0162845,-1.06988,-0.382574,0
0.853121,0.0416693,-1.05617,-0.375548,0
0.870128,0.0751001,-1.05415,-0.377893,0
0.88691,0.0979189,-1.05485,-0.391059,0
0.90371,0.0999692,-1.05545,-0.402345,0
0.920577,0.0958904,-1.0584,-0.403651,0
0.937347,0.109903,-1.06822,-0.401981,0
0.954821,0.121914,-1.08636,-0.406128,0
0.971363,0.091355,-1.09462,-0.390159,0
0.988088,0.0359807,-1.0944,-0.370892,0
