0,0.0901277,-1.03816,-0.241313,0
0.00912271,0.0847908,-1.03302,-0.236333,0
0.024932,0.0784375,-1.03119,-0.233725,0
0.0425747,0.0747707,-1.03218,-0.229829,0
0.0594708,0.0698488,-1.03304,-0.22649,0
0.0756946,0.0674089,-1.03377,-0.225288,0
0.0935898,0.0653176,-1.03953,-0.224258,0
0.109932,0.0635251,-1.04704,-0.221715,0
0.126295,0.0619886,-1.0509,-0.219535,0
0.143034,0.0588927,-1.05678,-0.219326,0
0.160008,0.0562391,-1.06183,-0.220807,0
0.177148,0.0521856,-1.07128,-0.220417,0
0.193917,0.0469322,-1.07939,-0.220082,0
0.210696,0.0406504,-1.09147,-0.216476,0
0.22681,0.0370449,-1.09926,-0.211725,0
0.243548,0.0357335,-1.10593,-0.209312,0
0.260124,0.0417251,-1.11422,-0.207244,0
0.276898,0.0433029,-1.12903,-0.207132,0
0.293544,0.0393185,-1.14686,-0.202055,0
0.310266,0.0341244,-1.16214,-0.196045,0
0.327041,0.0314512,-1.16754,-0.194212,0
0.343715,0.025602,-1.15162,-0.192642,0
0.361289,0.0188095,-1.12771,-0.182996,0
0.379382,0.0147662,-1.07384,-0.168089,0
0.395252,0.0184164,-0.986579,-0.143692,0
0.412041,0.0304398,-0.873275,-0.109502,0
0.429476,0.0407456,-0.755617,-0.0768762,0
0.445917,0.051358,-0.634228,-0.0472515,0
0.462281,0.0586755,-0.522477,-0.0168792,0
0.478999,0.0578318,-0.439528,0.00583439,0
0.496107,0.048214,-0.381267,0.0203236,0
0.512931,0.0292965,-0.367273,0.0227837,0
0.5297,0.0184183,-0.368116,-0.00166544,0
0.546497,0.012652,-0.379109,-0.0309212,0
0.563326,0.00948839,-0.391099,-0.051018,0
0.580125,-0.0110127,-0.442456,-0.0831826,0
0.596963,-0.028585,-0.524988,-0.14063,0
0.613784,-0.0400892,-0.598298,-0.19651,0
0.630561,-0.046392,-0.650865,-0.246067,0
0.647369,-0.0517944,-0.695922,-0.291864,0
0.664221,-0.0653197,-0.739678,-0.324479,0
0.681196,-0.0769129,-0.772048,-0.347455,0
0.698045,-0.0886288,-0.799793,-0.377109,0
0.714828,-0.098671,-0.841548,-0.412485,0
0.731635,-0.109058,-0.908147,-0.467705,0
0.748444,-0.116181,-0.97807,-0.520017,0
0.765888,-0.120509,-1.06625,-0.568175,0
0.782563,-0.125997,-1.18034,-0.619412,0
0.798795,-0.127143,-1.29867,-0.66333,0
0.815382,-0.124567,-1.40523,-0.694335,0
0.832441,-0.120581,-1.50171,-0.710951,0
0.850521,-0.113606,-1.57156,-0.715234,0
0.866022,-0.104069,-1.62117,-0.707286,0
