0,-0.122175,-1.31667,-0.276787,0
0.0158169,-0.140785,-1.3141,-0.280681,0
0.0334771,-0.164713,-1.3119,-0.272335,0
0.0503624,-0.187881,-1.30744,-0.253498,0
0.0672261,-0.210397,-1.29847,-0.237351,0
0.0838972,-0.235015,-1.28051,-0.219616,0
0.100794,-0.258774,-1.25225,-0.19273,0
0.117684,-0.281798,-1.22547,-0.16579,0
0.13439,-0.298874,-1.18965,-0.142699,0
0.151301,-0.310852,-1.14353,-0.122907,0
0.168167,-0.321118,-1.10142,-0.105942,0
0.18559,-0.329919,-1.04991,-0.0836111,0
0.202116,-0.334803,-0.9929,-0.0566808,0
0.21841,-0.341648,-0.933752,-0.0374924,0
0.23522,-0.347515,-0.875341,-0.0249401,0
0.252014,-0.352545,-0.820134,-0.0258652,0
0.268458,-0.356855,-0.772813,-0.0227634,0
0.286055,-0.339281,-0.72454,-0.00842038,0
0.302399,-0.313583,-0.680592,0.0077684,0
0.319498,-0.275605,-0.640352,0.00217063,0
0.335946,-0.224441,-0.600719,-0.0221013,0
0.352736,-0.180587,-0.571889,-0.0429058,0
0.370076,-0.140339,-0.55232,-0.0646331,0
0.386409,-0.0925476,-0.535546,-0.0871512,0
0.403189,-0.0170215,-0.521168,-0.102558,0
0.419994,0.0556909,-0.511415,-0.123553,0
0.437047,0.123333,-0.508197,-0.153233,0
0.453769,0.175995,-0.513151,-0.174778,0
0.471306,0.223792,-0.540534,-0.185456,0
0.487684,0.262103,-0.571717,-0.198503,0
0.505115,0.286964,-0.608729,-0.22916,0
0.521903,0.326885,-0.658448,-0.263228,0
0.538038,0.36642,-0.711348,-0.296323,0
0.554347,0.400306,-0.756691,-0.320795,0
0.57185,0.429352,-0.805839,-0.357351,0
0.588386,0.462225,-0.858249,-0.412053,0
0.604693,0.49306,-0.905743,-0.46673,0
0.622025,0.508855,-0.946452,-0.521385,0
0.638934,0.527711,-0.981345,-0.576022,0
0.655592,0.55185,-1.01125,-0.61117,0
0.672688,0.561905,-1.03432,-0.641296,0
0.689325,0.527986,-1.0618,-0.655435,0
0.706068,0.472327,-1.08793,-0.663658,0
0.722862,0.406008,-1.11546,-0.659023,0
0.739731,0.333212,-1.13907,-0.643366,0
0.756471,0.246888,-1.15416,-0.618261,0
0.77326,0.16492,-1.15424,-0.573373,0
0.790168,0.0733926,-1.15945,-0.523214,0
0.806947,-0.0077179,-1.16391,-0.480221,0
0.823738,-0.0745826,-1.16003,-0.431685,0
0.841415,-0.134554,-1.14641,-0.393978,0
0.857647,-0.185958,-1.13732,-0.353867,0
0.874348,-0.224701,-1.12438,-0.315592,0
0.890582,-0.252592,-1.10815,-0.28668,0
0.90779,-0.271182,-1.08909,-0.273582,0
0.926218,-0.284457,-1.07019,-0.266251,0
0.941323,-0.290519,-1.04884,-0.259966,0
0.958097,-0.293056,-1.02541,-0.25458,0
0.974894,-0.300548,-1.00532,-0.253857,0
0.991734,-0.312286,-0.988098,-0.253238,0
1.00855,-0.3383,-0.981051,-0.256602,0
1.02534,-0.368573,-0.977582,-0.251696,0
1.04214,-0.407815,-0.974608,-0.247491,0
1.0592,-0.438792,-0.966918,-0.251676,0
1.07589,-0.462685,-0.952614,-0.255263,0
1.0928,-0.49114,-0.945495,-0.250549,0
1.10945,-0.518189,-0.941963,-0.230928,0
1.12635,-0.525423,-0.944078,-0.210216,0
1.14304,-0.499719,-0.940749,-0.208042,0
1.15984,-0.448443,-0.935325,-0.229547,0
1.17729,-0.385882,-0.933246,-0.244085,0
1.19424,-0.303013,-0.94946,-0.260441,0
1.21049,-0.210713,-0.968499,-0.309513,0
1.22658,-0.0970374,-0.977106,-0.371049,0
1.24389,0.0243265,-0.9742,-0.427689,0
1.26058,0.15228,-0.958856,-0.464553,0
1.27739,0.243345,-0.958557,-0.488361,0
1.29422,0.310765,-0.958301,-0.489295,0
1.31092,0.355262,-0.952941,-0.470621,0
1.32782,0.388084,-0.943204,-0.431246,0
1.34453,0.408241,-0.932288,-0.397496,0
1.36147,0.417543,-0.925502,-0.368567,0
1.3782,0.401589,-0.924826,-0.339877,0
1.395,0.379938,-0.926818,-0.326969,0
1.41179,0.36138,-0.923384,-0.300326,0
1.42858,0.342814,-0.920441,-0.273595,0
1.4455,0.321584,-0.917918,-0.258472,0
1.46221,0.300728,-0.920897,-0.257193,0
1.47925,0.280192,-0.928592,-0.259992,0
1.49668,0.265249,-0.935187,-0.262392,0
1.51274,0.257758,-0.93827,-0.260553,0
1.53018,0.248678,-0.938342,-0.258978,0
1.54684,0.240896,-0.938403,-0.265416,0
1.56293,0.226249,-0.943597,-0.278725,0
1.57929,0.213695,-0.953191,-0.282343,0
1.59732,0.200276,-0.961414,-0.281549,0
1.61451,0.186115,-0.971033,-0.292553,0
1.63051,0.173977,-0.984419,-0.317564,0
1.64633,0.179525,-0.993323,-0.323423,0
