0,-0.0506111,-1.04387,-0.496047,0
0.0162681,-0.0506111,-1.0493,-0.492574,0
0.0332786,-0.0506111,-1.0621,-0.475706,0
0.0508789,-0.053349,-1.08122,-0.464721,0
0.0673894,-0.0556957,-1.10847,-0.458778,0
0.0841229,-0.0659209,-1.13726,-0.453684,0
0.100949,-0.0801611,-1.17008,-0.456263,0
0.117733,-0.0978427,-1.20908,-0.468892,0
0.134533,-0.118474,-1.24793,-0.479716,0
0.151372,-0.141634,-1.28939,-0.485522,0
0.168147,-0.164223,-1.33306,-0.497444,0
0.184946,-0.191799,-1.36779,-0.514608,0
0.201815,-0.218173,-1.39483,-0.536266,0
0.218611,-0.24078,-1.40172,-0.540938,0
0.235411,-0.257419,-1.39133,-0.534525,0
0.252564,-0.26073,-1.35799,-0.51861,0
0.269176,-0.255354,-1.32126,-0.501496,0
0.285408,-0.237056,-1.27077,-0.472935,0
0.302525,-0.210421,-1.20577,-0.434564,0
0.319396,-0.179378,-1.13919,-0.401674,0
0.336184,-0.147293,-1.0604,-0.383901,0
0.352981,-0.106102,-0.97657,-0.368667,0
0.369758,-0.0680584,-0.893855,-0.352137,0
0.386566,-0.0354492,-0.82024,-0.334495,0
0.403381,-0.0102363,-0.757142,-0.308955,0
0.420242,0.0113747,-0.700342,-0.287064,0
0.436995,0.0244226,-0.657088,-0.261355,0
0.453814,0.0356066,-0.622728,-0.225427,0
0.470673,0.042455,-0.598708,-0.187686,0
0.487438,0.0428492,-0.588982,-0.155337,0
0.504267,0.0377114,-0.588792,-0.138028,0
0.521082,0.0278318,-0.59406,-0.123191,0
0.537866,0.0138878,-0.604007,-0.110474,0
0.554664,0.00193579,-0.620679,-0.106519,0
0.572763,-0.0110467,-0.63497,-0.103129,0
0.588803,-0.0386018,-0.639072,-0.0967504,0
0.605067,-0.0813857,-0.631726,-0.0947559,0
0.621704,-0.137223,-0.60099,-0.103465,0
0.638875,-0.190559,-0.571928,-0.114402,0
0.655562,-0.228062,-0.544303,-0.12725,0
0.672503,-0.241042,-0.526056,-0.134789,0
0.689171,-0.233003,-0.507699,-0.134306,0
0.706132,-0.220636,-0.494681,-0.113055,0
0.722787,-0.229202,-0.478091,-0.0635858,0
0.739731,-0.21464,-0.477449,-0.0246561,0
0.75658,-0.18847,-0.509486,-0.0190698,0
0.773443,-0.14961,-0.547808,-0.0281725,0
0.78949,-0.110827,-0.607811,-0.0533387,0
0.806938,-0.0803213,-0.678251,-0.0818551,0
0.823701,-0.0486982,-0.746775,-0.109771,0
0.84049,-0.00516532,-0.838097,-0.140644,0
0.857291,0.0513138,-0.940813,-0.167106,0
0.87409,0.107938,-1.037,-0.182843,0
0.890948,0.159211,-1.11945,-0.189386,0
0.908335,0.200421,-1.1874,-0.188049,0
0.92464,0.233007,-1.24022,-0.193848,0
0.940943,0.252723,-1.27463,-0.205765,0
0.958157,0.264148,-1.29597,-0.219451,0
0.974918,0.276678,-1.30069,-0.231183,0
0.9916,0.298369,-1.30202,-0.241239,0
1.00854,0.322438,-1.30044,-0.246385,0
1.02521,0.354019,-1.29638,-0.254269,0
1.04246,0.389303,-1.28203,-0.261027,0
1.05907,0.425022,-1.25344,-0.273764,0
1.07614,0.455638,-1.2235,-0.288155,0
1.09269,0.487356,-1.18426,-0.303963,0
1.10949,0.514544,-1.14248,-0.324458,0
1.12629,0.524157,-1.09037,-0.355916,0
1.14309,0.526922,-1.03756,-0.38288,0
1.15995,0.510126,-0.984153,-0.40252,0
1.17671,0.490255,-0.935656,-0.408935,0
1.19351,0.459532,-0.899519,-0.376234,0
1.21034,0.419509,-0.87126,-0.323895,0
1.22776,0.368776,-0.8579,-0.261669,0
1.24417,0.308864,-0.860027,-0.208333,0
1.26059,0.246559,-0.864565,-0.169561,0
1.27727,0.176727,-0.873886,-0.139802,0
1.29448,0.10592,-0.895453,-0.131657,0
1.31125,0.0370142,-0.927517,-0.145512,0
1.32809,-0.0220477,-0.960432,-0.171279,0
1.34477,-0.078148,-0.994076,-0.207256,0
1.36172,-0.13171,-1.02291,-0.255458,0
1.37839,-0.180358,-1.03677,-0.307191,0
1.39533,-0.222056,-1.04321,-0.351534,0
1.41222,-0.257797,-1.03516,-0.382597,0
1.42917,-0.285695,-1.02283,-0.398804,0
1.44584,-0.290442,-1.01497,-0.398805,0
1.4628,-0.283559,-1.00824,-0.388387,0
1.47947,-0.272184,-1.00518,-0.372513,0
1.49644,-0.256958,-0.999843,-0.355433,0
1.51311,-0.238431,-0.992555,-0.347738,0
1.53027,-0.219813,-0.989023,-0.344616,0
1.54745,-0.203855,-0.985995,-0.345412,0
1.56393,-0.195653,-0.969822,-0.321786,0
1.58113,-0.194098,-0.958676,-0.301534,0
