0,-0.00365817,-0.914196,-0.303188,0
0.015759,-0.0109843,-0.923259,-0.293419,0
0.0337621,-0.0172639,-0.926496,-0.285045,0
0.0503156,-0.0299725,-0.924739,-0.281124,0
0.0670181,-0.0555178,-0.91417,-0.277763,0
0.0838203,-0.0884031,-0.914174,-0.268369,0
0.100579,-0.112927,-0.918708,-0.263574,0
0.11714,-0.141274,-0.927127,-0.26272,0
0.134588,-0.183887,-0.911685,-0.271758,0
0.151258,-0.238728,-0.893918,-0.286017,0
0.168005,-0.289397,-0.88322,-0.304752,0
0.185459,-0.325501,-0.878582,-0.314298,0
0.201985,-0.352785,-0.874607,-0.32248,0
0.21835,-0.379834,-0.884794,-0.326237,0
0.23511,-0.399356,-0.888994,-0.322944,0
0.251519,-0.4051,-0.897126,-0.316866,0
0.268961,-0.40636,-0.913159,-0.314912,0
0.285706,-0.403778,-0.926902,-0.323006,0
0.302488,-0.405227,-0.93415,-0.339714,0
0.320213,-0.391817,-0.931299,-0.350778,0
0.336173,-0.369333,-0.933388,-0.353748,0
0.352941,-0.346398,-0.935178,-0.349782,0
0.369778,-0.315751,-0.936712,-0.339869,0
0.386528,-0.285818,-0.928964,-0.337885,0
0.403348,-0.249173,-0.922323,-0.362237,0
0.420152,-0.20311,-0.91663,-0.392878,0
0.436965,-0.148976,-0.925346,-0.406117,0
0.453755,-0.0769329,-0.950942,-0.381643,0
0.470575,-0.0115191,-0.96835,-0.360666,0
0.48743,0.04455,-0.983271,-0.345942,0
0.504225,0.088946,-0.982467,-0.356117,0
0.521678,0.134326,-0.986308,-0.390889,0
0.538187,0.176886,-0.994133,-0.401155,0
0.554567,0.213366,-1.00084,-0.390416,0
0.57144,0.244635,-1.01565,-0.358417,0
0.588341,0.267774,-1.02835,-0.344014,0
0.605096,0.280281,-1.03923,-0.338182,0
0.621863,0.283675,-1.04402,-0.342952,0
0.638672,0.290247,-1.04813,-0.350297,0
0.65549,0.288554,-1.06072,-0.35008,0
0.672341,0.279777,-1.07604,-0.346638,0
0.689114,0.264928,-1.11183,-0.333918,0
0.706182,0.248537,-1.16063,-0.323015,0
0.723033,0.230824,-1.20246,-0.326695,0
0.739857,0.215642,-1.23832,-0.336363,0
0.756683,0.195303,-1.28265,-0.347906,0
0.773789,0.181532,-1.32064,-0.344774,0
0.790299,0.169729,-1.34868,-0.329064,0
0.807003,0.159611,-1.36364,-0.318854,0
0.823795,0.147276,-1.37647,-0.306847,0
0.840634,0.136704,-1.392,-0.299811,0
0.858084,0.116652,-1.37359,-0.293781,0
0.874391,0.0958016,-1.34874,-0.285355,0
0.890736,0.0999084,-1.33198,-0.278134,0
0.907563,0.110755,-1.32214,-0.271943,0
0.924483,0.120051,-1.31824,-0.260125,0
0.941492,0.124357,-1.29678,-0.26302,0
0.958259,0.109732,-1.25118,-0.275271,0
0.975043,0.0752183,-1.19398,-0.289029,0
0.991862,0.0419718,-1.13589,-0.294308,0
1.00867,0.0317902,-1.09515,-0.295576,0
1.02546,0.0303892,-1.04664,-0.29992,0
1.04229,0.0218622,-0.982408,-0.300387,0
1.05909,0.00722723,-0.918285,-0.297531,0
1.07589,-0.00165396,-0.840665,-0.282057,0
1.09269,0.00904893,-0.769602,-0.252511,0
1.10956,0.0145598,-0.70416,-0.230443,0
1.12632,0.0156203,-0.648066,-0.211527,0
1.14354,0.0311816,-0.609049,-0.195313,0
1.16006,0.0408567,-0.571074,-0.181416,0
1.17683,0.0528128,-0.533993,-0.149966,0
1.19397,0.0740501,-0.50674,-0.113239,0
1.21062,0.106906,-0.51057,-0.0752456,0
1.22682,0.131405,-0.518384,-0.0394236,0
1.24417,0.148741,-0.529614,-0.0184884,0
1.26077,0.178252,-0.548302,-0.00705678,0
1.27751,0.210874,-0.577915,-0.00377113,0
1.2944,0.246162,-0.621424,0.0120709,0
1.31115,0.280072,-0.672311,0.0321626,0
1.32797,0.331116,-0.734056,0.0526405,0
1.34485,0.371204,-0.773384,0.0604237,0
1.36183,0.390914,-0.7935,0.0443,0
1.37884,0.411471,-0.810743,0.0272232,0
1.39551,0.436417,-0.852711,0.0223553,0
