0,0.0953873,-1.02685,-0.155816,0
0.0154134,0.0953873,-1.02685,-0.15971,0
0.031146,0.0953873,-1.02279,-0.166942,0
0.0481692,0.0878216,-1.02743,-0.17314,0
0.065559,0.0813367,-1.02735,-0.174559,0
0.0823429,0.0795611,-1.01916,-0.179669,0
0.0991535,0.0856048,-1.0162,-0.184049,0
0.11595,0.0832195,-1.01772,-0.18391,0
0.132762,0.077392,-1.02714,-0.18379,0
0.149585,0.0799628,-1.0271,-0.183688,0
0.166377,0.0859491,-1.02707,-0.179706,0
0.183284,0.0910803,-1.0311,-0.176293,0
0.200011,0.106827,-1.03861,-0.173368,0
0.216817,0.112758,-1.05317,-0.178648,0
0.233623,0.121625,-1.06566,-0.187068,0
0.250435,0.136791,-1.07636,-0.198178,0
0.267324,0.161139,-1.07741,-0.215489,0
0.284092,0.178226,-1.07831,-0.226434,0
0.301007,0.196655,-1.06689,-0.235814,0
0.317756,0.212451,-1.05305,-0.239961,0
0.335192,0.229773,-1.02901,-0.235728,0
0.351687,0.248404,-1.00027,-0.228206,0
0.367961,0.256807,-0.963463,-0.221758,0
0.384586,0.241313,-0.92379,-0.216232,0
0.40178,0.224249,-0.873542,-0.211495,0
0.418594,0.209623,-0.830472,-0.199647,0
0.435603,0.193304,-0.777312,-0.181704,0
0.452141,0.17175,-0.723625,-0.162431,0
0.468968,0.14571,-0.677607,-0.149805,0
0.485748,0.115824,-0.634103,-0.131195,0
0.502697,0.0750756,-0.604935,-0.119137,0
0.519461,0.0212345,-0.588055,-0.104908,0
0.536212,-0.0324806,-0.573587,-0.0810303,0
0.553024,-0.0936536,-0.565246,-0.0644576,0
0.569882,-0.14987,-0.562158,-0.0463586,0
0.586637,-0.209405,-0.571692,-0.034739,0
0.603594,-0.264217,-0.579865,-0.0325668,0
0.620319,-0.314982,-0.599053,-0.0384926,0
0.637327,-0.369843,-0.631742,-0.0474656,0
0.653959,-0.416867,-0.671943,-0.0629443,0
0.671519,-0.457174,-0.714523,-0.0762117,0
0.687801,-0.499287,-0.763202,-0.103159,0
0.70421,-0.535385,-0.813049,-0.126257,0
0.721066,-0.566326,-0.863896,-0.142161,0
0.73793,-0.596629,-0.9156,-0.159687,0
0.754748,-0.618821,-0.96804,-0.182497,0
0.771626,-0.637843,-1.02111,-0.202048,0
0.788416,-0.654147,-1.0666,-0.218806,0
0.805337,-0.664339,-1.10965,-0.240958,0
0.822014,-0.657943,-1.14655,-0.263839,0
0.838869,-0.641113,-1.18224,-0.295132,0
0.855633,-0.622904,-1.20877,-0.321955,0
0.872446,-0.599731,-1.23151,-0.344947,0
0.889306,-0.583651,-1.251,-0.368547,0
0.906018,-0.55852,-1.26365,-0.384883,0
0.922862,-0.529413,-1.27043,-0.391097,0
0.939696,-0.489333,-1.27218,-0.400317,0
0.956727,-0.451195,-1.26962,-0.40822,0
0.973323,-0.414724,-1.2593,-0.418887,0
0.990131,-0.364548,-1.24234,-0.420244,0
1.00759,-0.32154,-1.22373,-0.413619,0
1.02388,-0.27711,-1.20373,-0.404046,0
1.04029,-0.235245,-1.18658,-0.395841,0
1.0572,-0.195577,-1.16376,-0.388809,0
1.07404,-0.154011,-1.13608,-0.378887,0
1.09084,-0.1146,-1.1083,-0.370382,0
1.10766,-0.0770359,-1.08448,-0.363093,0
1.12447,-0.0372727,-1.06407,-0.360738,0
1.14129,-0.0183212,-1.04251,-0.354826,0
1.15809,-0.00207717,-1.02403,-0.349759,0
1.1749,0.00806348,-1.00413,-0.341522,0
1.19172,0.0129726,-0.983009,-0.32278,0
1.20858,0.0209633,-0.952726,-0.298928,0
1.22535,0.0240296,-0.922708,-0.270696,0
1.24214,0.0190921,-0.884797,-0.242603,0
1.25909,0.0110772,-0.856362,-0.222418,0
1.27596,0.0079901,-0.827928,-0.197328,0
1.29274,0.00156117,-0.803557,-0.175823,0
1.30958,-0.00394935,-0.774545,-0.153496,0
1.32635,-0.0124555,-0.749678,-0.126571,0
1.34381,-0.0197465,-0.728364,-0.11128,0
1.36011,-0.0259959,-0.714155,-0.0981734,0
1.37684,-0.0351354,-0.701976,-0.0752578,0
1.39331,-0.0467521,-0.695598,-0.0595098,0
1.41041,-0.0567092,-0.68607,-0.0382238,0
1.42709,-0.0614611,-0.677903,-0.016085,0
1.44388,-0.0655341,-0.670903,-0.00489636,0
1.46085,-0.0728082,-0.660842,0.00469387,0
1.47766,-0.0828259,-0.652218,0.0129141,0
1.49455,-0.0876297,-0.640766,0.0121724,0
1.51127,-0.0879643,-0.626889,0.0115367,0
1.52808,-0.092034,-0.610934,0.00709798,0
1.54489,-0.103088,-0.601318,0.00718717,0
1.5617,-0.112563,-0.589016,0.00726362,0
1.57854,-0.113119,-0.578471,-0.00435219,0
1.59531,-0.109812,-0.569433,-0.0376713,0
1.61213,-0.103195,-0.561685,-0.0662305,0
1.62894,-0.105089,-0.559106,-0.114073,0
1.64573,-0.106712,-0.548773,-0.151186,0
1.66254,-0.0891893,-0.527734,-0.14406,0
1.68004,-0.0703869,-0.517822,-0.141846,0
1.69631,-0.0315735,-0.517448,-0.147735,0
1.7127,-0.00965341,-0.525249,-0.172253,0
1.72965,0.0053524,-0.540056,-0.204949,0
1.74644,0.0106488,-0.556809,-0.225186,0
1.76327,0.0378857,-0.595533,-0.238639,0
1.78068,0.0877116,-0.640907,-0.269639,0
1.79693,0.130419,-0.687921,-0.307891,0
1.81369,0.163243,-0.748522,-0.364042,0
1.83049,0.18003,-0.808587,-0.419959,0
1.8473,0.201983,-0.864132,-0.452312,0
1.8641,0.228367,-0.915803,-0.480044,0
1.88093,0.273678,-0.968213,-0.519389,0
1.89772,0.308734,-1.0172,-0.568688,0
1.91453,0.312301,-1.07949,-0.603157,0
1.93151,0.307793,-1.13694,-0.624915,0
1.94832,0.300147,-1.18618,-0.63967,0
1.96514,0.320072,-1.23245,-0.663999,0
1.98194,0.344717,-1.27618,-0.700427,0
1.99879,0.346927,-1.32989,-0.727758,0
2.0162,0.337473,-1.38406,-0.74729,0
2.03251,0.336935,-1.43049,-0.756245,0
2.04895,0.332691,-1.46622,-0.76392,0
2.06582,0.340402,-1.49279,-0.766605,0
2.08265,0.347011,-1.50744,-0.761119,0
2.09947,0.348893,-1.50376,-0.748629,0
