0,-0.0578332,-0.978542,-0.266921,0
0.0163775,-0.0452533,-0.975491,-0.266921,0
0.0343284,-0.0218907,-0.972876,-0.266921,0
0.0510529,-0.0113004,-0.970634,-0.262767,0
0.0674081,-0.011658,-0.971764,-0.259205,0
0.0836284,-0.0119645,-0.969681,-0.25823,0
0.100595,-0.00593732,-0.967896,-0.255317,0
0.117391,-0.000771134,-0.969417,-0.25282,0
0.134208,0.000512058,-0.96767,-0.25068,0
0.151043,0.00475691,-0.966172,-0.248845,0
0.167821,0.00839535,-0.961837,-0.247273,0
0.184674,0.011514,-0.958122,-0.245925,0
0.201446,0.0141872,-0.961039,-0.24477,0
0.218242,0.0133334,-0.96659,-0.241702,0
0.235114,0.0220366,-0.968298,-0.239073,0
0.251905,0.0326414,-0.972812,-0.236819,0
0.268698,0.0385863,-0.985834,-0.234887,0
0.285529,0.0436819,-1.00005,-0.235309,0
0.302435,0.0543395,-1.01833,-0.23567,0
0.319145,0.0634746,-1.03705,-0.240134,0
0.33597,0.0713047,-1.05615,-0.243961,0
0.352782,0.0748712,-1.06947,-0.245164,0
0.369589,0.0810732,-1.07784,-0.246195,0
0.386724,0.0863892,-1.07586,-0.249156,0
0.404145,0.100381,-1.065,-0.251694,0
0.419907,0.115518,-1.0435,-0.251792,0
0.436949,0.131638,-1.02202,-0.249798,0
0.453579,0.142311,-0.991399,-0.241857,0
0.470522,0.154603,-0.949902,-0.228819,0
0.487152,0.15885,-0.905179,-0.211411,0
0.504032,0.1562,-0.863795,-0.196489,0
0.520787,0.147639,-0.81917,-0.179545,0
0.537586,0.1403,-0.771768,-0.165021,0
0.55458,0.137155,-0.718934,-0.150495,0
0.571498,0.13446,-0.670597,-0.133889,0
0.588111,0.116424,-0.641368,-0.121732,0
0.604974,0.0820953,-0.619366,-0.119622,0
0.621737,0.0495256,-0.600507,-0.115736,0
0.638525,0.0153188,-0.581292,-0.108251,0
0.655572,-0.00142141,-0.564821,-0.101834,0
0.672575,-0.0031903,-0.559856,-0.100489,0
0.689242,-0.00470648,-0.564753,-0.103491,0
0.706702,-0.0311658,-0.581153,-0.110219,0
0.723114,-0.079005,-0.607415,-0.115986,0
0.739492,-0.1263,-0.639077,-0.129239,0
0.756126,-0.160549,-0.669267,-0.142676,0
0.773439,-0.183615,-0.698195,-0.15627,0
0.790272,-0.21911,-0.729092,-0.172078,0
0.807053,-0.25897,-0.764727,-0.189781,0
0.823892,-0.299426,-0.798323,-0.211188,0
0.840692,-0.337247,-0.824069,-0.237847,0
0.857503,-0.37281,-0.855289,-0.269007,0
0.874338,-0.397003,-0.888151,-0.281173,0
0.89112,-0.420884,-0.919369,-0.287447,0
0.907933,-0.441354,-0.949178,-0.311521,0
0.924758,-0.44003,-0.97778,-0.355007,0
0.941545,-0.42946,-1.0145,-0.398513,0
0.958352,-0.429835,-1.06428,-0.435804,0
0.975314,-0.442736,-1.12525,-0.474,0
0.992034,-0.42549,-1.17751,-0.500507,0
1.00883,-0.407562,-1.22231,-0.52115,0
