0,0.163009,-0.868065,-0.25645,0
0.0172579,0.149465,-0.868065,-0.268111,0
0.0340833,0.137856,-0.872955,-0.272276,0
0.0507777,0.121134,-0.886928,-0.270015,0
0.0675278,0.116959,-0.903794,-0.273908,0
0.0843305,0.11338,-0.918252,-0.283076,0
0.101136,0.106926,-0.930644,-0.296764,0
0.118145,0.0980082,-0.931485,-0.302667,0
0.134796,0.0835927,-0.932205,-0.284403,0
0.151618,0.0746225,-0.932823,-0.274578,0
0.169077,0.0737055,-0.938243,-0.271989,0
0.185462,0.0729195,-0.942889,-0.263938,0
0.202272,0.065474,-0.94198,-0.245376,0
0.218312,0.0590922,-0.936311,-0.229465,0
0.235784,0.0603938,-0.936343,-0.221658,0
0.252491,0.0750531,-0.94615,-0.220798,0
0.269315,0.101162,-0.954557,-0.208398,0
0.286135,0.123541,-0.956872,-0.203601,0
0.302945,0.15288,-0.958856,-0.20532,0
0.319763,0.191572,-0.955667,-0.218455,0
0.336598,0.228122,-0.952933,-0.223883,0
0.353384,0.269609,-0.95548,-0.222704,0
0.370234,0.318713,-0.962554,-0.221694,0
0.387003,0.367573,-0.963726,-0.226659,0
0.403811,0.409453,-0.959841,-0.236746,0
0.420664,0.441965,-0.961401,-0.251222,0
0.43743,0.476604,-0.97252,-0.251969,0
0.454231,0.499523,-0.98694,-0.25844,0
0.471053,0.515781,-0.984629,-0.263986,0
0.487845,0.512788,-0.972867,-0.251248,0
0.505286,0.50345,-0.982347,-0.257822,0
0.522066,0.461588,-0.985583,-0.275118,0
0.538304,0.412162,-0.978575,-0.301606,0
0.555011,0.342709,-0.962788,-0.33597,0
0.571975,0.262863,-0.954146,-0.359595,0
0.588652,0.184266,-0.941849,-0.379845,0
0.605453,0.110126,-0.926418,-0.37971,0
0.622277,0.0533484,-0.927863,-0.385424,0
0.639113,0.00468206,-0.938882,-0.390323,0
0.656027,-0.0404178,-0.953217,-0.38869,0
0.672871,-0.0824608,-0.955723,-0.363968,0
0.689681,-0.10834,-0.957872,-0.325285,0
0.706475,-0.137294,-0.974385,-0.297959,0
0.723406,-0.162111,-0.988538,-0.280367,0
0.740179,-0.183384,-0.99578,-0.27112,0
0.757181,-0.205003,-1.00199,-0.269024,0
0.773788,-0.243849,-0.997526,-0.249735,0
0.790619,-0.280532,-0.988812,-0.239033,0
0.80745,-0.318746,-0.976453,-0.241521,0
0.824841,-0.337957,-0.97075,-0.255315,0
0.8413,-0.344266,-0.975642,-0.267139,0
0.857684,-0.339516,-0.979835,-0.265612,0
0.874131,-0.321901,-0.98343,-0.24681,0
0.891559,-0.300031,-0.991401,-0.230695,0
0.908478,-0.274513,-0.998233,-0.216882,0
0.926439,-0.249255,-1.00409,-0.205042,0
0.942012,-0.227605,-1.00911,-0.194893,0
0.958664,-0.205662,-1.00852,-0.180364,0
0.975435,-0.186854,-1.00802,-0.156248,0
0.993566,-0.177504,-1.0027,-0.15307,0
1.0082,-0.172876,-0.993244,-0.162008,0
1.02528,-0.172295,-0.985142,-0.18133,0
1.04248,-0.171797,-0.973307,-0.203723,0
1.05956,-0.178142,-0.968053,-0.228748,0
1.07641,-0.183581,-0.96355,-0.256029,0
1.09319,-0.188242,-0.954799,-0.285243,0
1.11006,-0.195624,-0.947299,-0.321945,0
1.12703,-0.205337,-0.945761,-0.31842,0
1.14544,-0.227206,-0.92488,-0.303736,0
