0,-0.0278966,-0.935274,-0.154793,0
0.0141097,-0.0309687,-0.935274,-0.157374,0
0.0314195,-0.0336019,-0.928921,-0.157005,0
0.0480764,-0.0389311,-0.923475,-0.151527,0
0.0648526,-0.0373548,-0.918808,-0.146831,0
0.0816327,-0.0329315,-0.917984,-0.142807,0
0.0990799,-0.0260679,-0.920454,-0.136776,0
0.115383,-0.0171128,-0.925747,-0.134187,0
0.131821,-0.0125091,-0.933461,-0.13455,0
0.148629,-0.008563,-0.936897,-0.129698,0
0.165549,-0.00825281,-0.939841,-0.128121,0
0.18235,-0.0141312,-0.939189,-0.131931,0
0.199165,-0.0160977,-0.941806,-0.140359,0
0.215969,-0.0147111,-0.947226,-0.152746,0
0.232785,-0.00737834,-0.948695,-0.168525,0
0.249634,-0.00109312,-0.949954,-0.189794,0
0.266397,0.00429421,-0.947857,-0.208024,0
0.283208,0.0181283,-0.942883,-0.228812,0
0.300048,0.0207697,-0.935443,-0.251792,0
0.316822,0.00767314,-0.91636,-0.27149,0
0.333645,-0.00969677,-0.89365,-0.290955,0
0.350474,-0.00922461,-0.867832,-0.305058,0
0.367268,-0.0211084,-0.836172,-0.296497,0
0.384063,-0.0435831,-0.802682,-0.296903,0
0.400889,-0.0659192,-0.770801,-0.29725,0
0.418377,-0.0574153,-0.743473,-0.282061,0
0.434765,-0.0531983,-0.704167,-0.253556,0
0.451478,-0.0772329,-0.6673,-0.213635,0
0.467558,-0.128555,-0.629347,-0.166513,0
0.485065,-0.154113,-0.612698,-0.12354,0
0.502053,-0.148371,-0.61431,-0.0815446,0
0.519235,-0.152665,-0.622044,-0.0326428,0
0.535659,-0.199356,-0.625497,0.0299222,0
0.552426,-0.227088,-0.644339,0.0732247,0
0.569218,-0.213993,-0.682725,0.102598,0
0.586031,-0.187407,-0.725156,0.127775,0
0.602823,-0.189197,-0.764702,0.154517,0
0.619687,-0.212236,-0.792246,0.172277,0
0.636456,-0.216623,-0.834914,0.179757,0
0.653253,-0.192734,-0.884192,0.175843,0
0.67009,-0.132321,-0.948666,0.146677,0
0.68688,-0.111259,-1.00711,0.101029,0
0.703685,-0.126999,-1.04767,0.0593206,0
0.720553,-0.134346,-1.08561,0.0235707,0
0.737326,-0.119139,-1.12766,-0.00965325,0
0.754776,-0.0723112,-1.16689,-0.0458743,0
0.771117,-0.0168121,-1.21003,-0.0924076,0
0.787385,0.0491913,-1.25337,-0.145199,0
0.804499,0.0689,-1.29052,-0.205936,0
0.821222,0.0366392,-1.30647,-0.273482,0
0.83803,0.0120591,-1.32015,-0.336542,0
0.855044,0.0462889,-1.3414,-0.393174,0
0.87164,0.0971336,-1.36915,-0.439134,0
0.888437,0.11921,-1.39611,-0.48111,0
0.905305,0.125844,-1.41286,-0.517089,0
0.922133,0.128458,-1.41769,-0.565997,0
0.938881,0.152204,-1.42184,-0.620823,0
0.955685,0.166413,-1.43492,-0.67556,0
0.972482,0.17552,-1.44295,-0.722478,0
0.989285,0.177182,-1.44031,-0.757531,0
1.00614,0.16939,-1.42534,-0.790157,0
1.02294,0.159639,-1.40297,-0.825866,0
1.03978,0.157425,-1.38063,-0.864217,0
1.05653,0.155528,-1.36465,-0.89709,0
1.07401,0.153901,-1.3319,-0.91236,0
1.09044,0.146363,-1.28159,-0.909963,0
1.1071,0.133757,-1.23212,-0.907907,0
1.12325,0.135241,-1.18336,-0.913889,0
1.14063,0.136513,-1.14474,-0.921598,0
1.15882,0.13453,-1.10529,-0.925624,0
1.17426,0.132832,-1.05877,-0.91875,0
1.1911,0.131375,-1.00618,-0.897372,0
1.20786,0.130127,-0.94523,-0.873885,0
1.22465,0.122913,-0.883455,-0.848592,0
1.24147,0.104441,-0.817799,-0.821749,0
1.25826,0.0855355,-0.758346,-0.790998,0
1.27509,0.0724031,-0.704209,-0.754315,0
1.29197,0.0580745,-0.65463,-0.715129,0
1.30879,0.0335044,-0.602605,-0.666055,0
1.32561,0.00322794,-0.561188,-0.611085,0
1.34242,-0.00121841,-0.547923,-0.579455,0
1.35924,0.00418682,-0.542906,-0.549763,0
1.37604,-0.000396523,-0.535429,-0.490758,0
1.39284,-0.0289021,-0.513138,-0.409208,0
1.41046,-0.0502634,-0.503561,-0.323822,0
1.42665,-0.0655009,-0.501705,-0.253214,0
1.44287,-0.0816338,-0.515996,-0.200437,0
1.46014,-0.0985341,-0.537775,-0.144875,0
1.47673,-0.116092,-0.546914,-0.066277,0
1.49295,-0.131142,-0.554747,0.0114173,0
1.51039,-0.131753,-0.577343,0.0857558,0
1.52713,-0.119989,-0.618947,0.159799,0
1.54394,-0.109905,-0.654607,0.225846,0
1.56076,-0.101262,-0.688349,0.272133,0
1.57757,-0.0938529,-0.726801,0.296321,0
1.59437,-0.102863,-0.759759,0.311891,0
1.61127,-0.116731,-0.791185,0.327818,0
1.628,-0.125545,-0.824475,0.331145,0
1.64481,-0.114668,-0.856186,0.313348,0
1.66162,-0.0961274,-0.883367,0.300674,0
1.67842,-0.0802359,-0.900311,0.292392,0
1.69522,-0.0604703,-0.937071,0.267226,0
1.71231,-0.0681054,-0.946343,0.250816,0
1.72973,-0.0900105,-0.951115,0.229008,0
