0,-0.0533808,-1.00246,-0.238438,0
0.0162304,-0.0559257,-1.00246,-0.236616,0
0.0336054,-0.0581069,-0.996184,-0.235053,0
0.050245,-0.0574318,-0.997081,-0.235537,0
0.0670463,-0.0568531,-0.99785,-0.234128,0
0.0838271,-0.0589019,-0.998509,-0.236567,0
0.100612,-0.060658,-1.00535,-0.238657,0
0.117344,-0.0647081,-1.01122,-0.244095,0
0.134138,-0.0758141,-1.02252,-0.252401,0
0.151069,-0.0904232,-1.03221,-0.261344,0
0.167754,-0.118214,-1.05935,-0.272655,0
0.18522,-0.164939,-1.08261,-0.284173,0
0.201502,-0.232982,-1.10255,-0.301337,0
0.217708,-0.301484,-1.11964,-0.319695,0
0.234972,-0.367834,-1.11545,-0.3409,0
0.251625,-0.419616,-1.08676,-0.360898,0
0.268551,-0.448732,-1.04333,-0.370747,0
0.285419,-0.453329,-1.0061,-0.373721,0
0.302239,-0.416553,-0.999304,-0.365332,0
0.318988,-0.344312,-1.01859,-0.339913,0
0.335812,-0.272212,-1.04139,-0.310833,0
0.352672,-0.205323,-1.02956,-0.276793,0
0.369414,-0.150534,-0.981741,-0.245793,0
0.386276,-0.0908478,-0.934481,-0.228336,0
0.403031,-0.0345986,-0.900249,-0.211551,0
0.419841,0.0237945,-0.883463,-0.202631,0
0.436722,0.0814802,-0.894185,-0.198632,0
0.453603,0.13856,-0.909654,-0.193381,0
0.470342,0.187485,-0.935467,-0.188881,0
0.487134,0.221786,-0.945038,-0.185023,0
0.504573,0.241008,-0.965796,-0.187185,0
0.520958,0.254939,-0.971034,-0.192684,0
0.538013,0.259245,-0.969246,-0.197397,0
0.554267,0.257847,-0.961436,-0.194146,0
0.571519,0.254103,-0.967297,-0.174953,0
0.588372,0.250894,-0.984876,-0.15121,0
0.605185,0.245599,-1.03133,-0.121744,0
0.621975,0.235971,-1.08371,-0.0891962,0
0.63877,0.222628,-1.11604,-0.0594751,0
0.655688,0.208647,-1.15004,-0.0339999,0
0.672415,0.196662,-1.17918,-0.00669523,0
0.689238,0.188935,-1.20415,0.0203546,0
0.706063,0.179767,-1.21928,0.045363,0
0.722848,0.166819,-1.22597,0.0649759,0
0.739664,0.142996,-1.20032,0.0781411,0
0.756525,0.107308,-1.13439,0.0748424,0
0.773316,0.0741731,-1.06532,0.0629003,0
0.790109,0.0635856,-1.03123,0.0198519,0
0.80693,0.0621452,-1.01457,-0.051682,0
0.823725,0.053276,-0.968894,-0.133049,0
0.841181,0.0354945,-0.929747,-0.219198,0
0.857186,0.0304325,-0.908747,-0.302154,0
0.873947,0.0311834,-0.903302,-0.3605,0
0.89082,0.0394615,-0.892357,-0.405041,0
0.907825,0.0516468,-0.882976,-0.435928,0
0.924626,0.0773603,-0.86238,-0.449642,0
0.941439,0.122304,-0.851004,-0.448637,0
0.958435,0.176096,-0.834975,-0.433192,0
0.975066,0.234928,-0.833791,-0.414484,0
0.991862,0.300625,-0.826499,-0.391158,0
1.00867,0.362025,-0.820249,-0.362049,0
1.02551,0.4172,-0.814891,-0.333453,0
1.04229,0.472126,-0.810299,-0.299828,0
1.05919,0.514116,-0.800086,-0.261891,0
1.07592,0.539929,-0.791331,-0.223906,0
1.09272,0.54424,-0.783827,-0.187701,0
1.10951,0.517397,-0.783673,-0.154845,0
1.12634,0.456216,-0.808651,-0.141266,0
1.14313,0.383416,-0.83006,-0.149679,0
1.16003,0.285389,-0.860967,-0.171474,0
1.1775,0.158103,-0.874903,-0.213852,0
1.1937,0.0311872,-0.893126,-0.268406,0
1.2101,-0.077598,-0.9213,-0.324281,0
1.22698,-0.168298,-0.951728,-0.373997,0
1.24388,-0.235861,-0.977808,-0.409318,0
1.26067,-0.283592,-0.987608,-0.43048,0
1.27741,-0.319416,-0.983452,-0.444972,0
1.2942,-0.342487,-0.961058,-0.451926,0
1.311,-0.352083,-0.935584,-0.457886,0
1.32781,-0.355218,-0.901195,-0.46664,0
1.34461,-0.342637,-0.884274,-0.47779,0
1.36144,-0.319128,-0.882325,-0.509221,0
1.37823,-0.281164,-0.930876,-0.57809,0
1.39504,-0.233355,-0.997601,-0.655349,0
1.41185,-0.187286,-1.07363,-0.723394,0
1.4288,-0.155432,-1.08857,-0.74526,0
1.44558,-0.140853,-1.06371,-0.738481,0
1.46234,-0.128357,-1.0173,-0.723557,0
1.47922,-0.117646,-0.990068,-0.677952,0
1.49598,-0.0931965,-0.985561,-0.596935,0
1.5134,-0.0696947,-0.962865,-0.487388,0
1.52983,-0.0546399,-0.918301,-0.377085,0
1.54618,-0.0417358,-0.867548,-0.249727,0
1.56314,-0.0255855,-0.824046,-0.120511,0
1.57993,-0.0142872,-0.793036,-0.00610797,0
1.59677,-0.0122375,-0.791566,0.0883055,0
1.61362,-0.00284605,-0.809139,0.158294,0
1.63046,0.0102934,-0.843034,0.198232,0
1.64725,0.0241007,-0.884642,0.219704,0
1.66403,0.0333906,-0.926584,0.210765,0
1.68084,0.0388086,-0.962534,0.179406,0
1.6977,0.0383629,-0.980793,0.130651,0
1.71451,0.0405257,-0.996444,0.0833929,0
1.73131,0.0423795,-1.00358,0.0337711,0
1.7481,0.036334,-0.997144,-0.0105847,0
1.76494,0.0260625,-0.985348,-0.048604,0
1.78176,0.0121686,-0.975238,-0.0757232,0
1.79873,-0.00737499,-0.97285,-0.0898537,0
1.81555,-0.0393957,-0.958247,-0.0964968,0
1.8323,-0.066842,-0.926898,-0.0948993,0
