0,-0.124315,-0.945127,-0.260699,0
0.0156087,-0.127301,-0.942484,-0.264723,0
0.032903,-0.126875,-0.945505,-0.268172,0
0.0496885,-0.126509,-0.948094,-0.267104,0
0.0664907,-0.126196,-0.950313,-0.274237,0
0.0832694,-0.125927,-0.949573,-0.28035,0
0.100085,-0.131669,-0.951581,-0.269496,0
0.116872,-0.142563,-0.953302,-0.260192,0
0.133672,-0.157873,-0.952134,-0.24417,0
0.150472,-0.170996,-0.951133,-0.226413,0
0.167296,-0.179258,-0.947632,-0.215217,0
0.184091,-0.186339,-0.944631,-0.217691,0
0.200916,-0.195396,-0.944702,-0.215787,0
0.217778,-0.221075,-0.94212,-0.214156,0
0.234551,-0.261002,-0.93462,-0.216782,0
0.251489,-0.301198,-0.925549,-0.227079,0
0.268288,-0.332666,-0.91513,-0.239929,0
0.285796,-0.353666,-0.908843,-0.258991,0
0.302355,-0.362707,-0.906098,-0.267282,0
0.318442,-0.370457,-0.906387,-0.266342,0
0.335261,-0.374114,-0.906635,-0.261512,0
0.352086,-0.359331,-0.91742,-0.273467,0
0.368893,-0.325757,-0.929308,-0.283714,0
0.385724,-0.288022,-0.94214,-0.276403,0
0.40251,-0.23776,-0.950496,-0.258065,0
0.419418,-0.179747,-0.955015,-0.238323,0
0.436159,-0.12405,-0.961532,-0.225425,0
0.452928,-0.07631,-0.967118,-0.226441,0
0.469743,-0.0264313,-0.974548,-0.235358,0
0.486597,0.0222942,-0.980918,-0.230931,0
0.503354,0.0760034,-0.98902,-0.223113,0
0.520284,0.125026,-1.00125,-0.212388,0
0.537006,0.161073,-1.02495,-0.195148,0
0.55398,0.180026,-1.04791,-0.1683,0
0.57073,0.193285,-1.06758,-0.153334,0
0.587484,0.20465,-1.08974,-0.148554,0
0.60424,0.20842,-1.12194,-0.132386,0
0.621892,0.199706,-1.15219,-0.090362,0
0.638283,0.195223,-1.18075,-0.0342234,0
0.654647,0.194367,-1.20524,0.0219427,0
0.671048,0.199605,-1.22887,0.0620378,0
0.688489,0.201109,-1.23856,0.0923813,0
0.705244,0.202398,-1.24421,0.106319,0
0.722175,0.206489,-1.2332,0.110219,0
0.738952,0.215968,-1.20791,0.117585,0
0.75584,0.221107,-1.17301,0.111828,0
0.772572,0.207594,-1.13517,0.110917,0
0.789352,0.169137,-1.0763,0.110136,0
0.806183,0.154091,-1.01528,0.105443,0
0.823323,0.156124,-0.968251,0.073255,0
0.839739,0.160853,-0.927945,0.0295708,0
0.856062,0.167893,-0.898682,-0.0682271,0
0.873467,0.167955,-0.878887,-0.168148,0
0.890126,0.165022,-0.869848,-0.253795,0
0.906924,0.162508,-0.87003,-0.335254,0
0.923776,0.175284,-0.875472,-0.393005,0
0.941249,0.198179,-0.888066,-0.430435,0
0.957697,0.214817,-0.898861,-0.458494,0
0.974009,0.226092,-0.902827,-0.482545,0
0.990869,0.235757,-0.900941,-0.495113,0
1.00773,0.247027,-0.901967,-0.489791,0
1.0256,0.259673,-0.90549,-0.473158,0
1.04148,0.276485,-0.905866,-0.442807,0
1.0582,0.290895,-0.903546,-0.396673,0
1.07535,0.309219,-0.9042,-0.353107,0
1.09209,0.327911,-0.90476,-0.31174,0
1.10892,0.346919,-0.91317,-0.256165,0
1.12625,0.360226,-0.923022,-0.188411,0
1.14264,0.371631,-0.928823,-0.130336,0
1.15936,0.384394,-0.931152,-0.0845817,0
1.17616,0.401305,-0.927862,-0.0614579,0
1.19294,0.397884,-0.922399,-0.0496847,0
1.20974,0.383007,-0.909788,-0.0395934,0
1.22663,0.334421,-0.906907,-0.0309437,0
1.24352,0.262915,-0.912367,-0.0557187,0
1.26112,0.186694,-0.930263,-0.109143,0
1.27748,0.112402,-0.948245,-0.183101,0
1.29379,0.0158768,-0.963658,-0.298801,0
1.3104,-0.099707,-0.961011,-0.414067,0
1.32749,-0.201765,-0.945526,-0.500795,0
1.34429,-0.286257,-0.926968,-0.567086,0
1.3611,-0.346734,-0.905774,-0.607813,0
1.37808,-0.374683,-0.884965,-0.638698,0
1.39489,-0.377736,-0.872415,-0.669194,0
1.41169,-0.368408,-0.859015,-0.69131,0
1.4285,-0.336524,-0.847529,-0.682102,0
1.44538,-0.285305,-0.845613,-0.662138,0
1.46215,-0.235431,-0.8519,-0.628931,0
1.47894,-0.192682,-0.854646,-0.592421,0
1.4958,-0.162013,-0.849071,-0.549056,0
1.51255,-0.135724,-0.836362,-0.523957,0
1.52935,-0.125136,-0.828113,-0.514514,0
1.54626,-0.119046,-0.826327,-0.530562,0
1.56302,-0.0929239,-0.840656,-0.500057,0
1.57981,-0.0526163,-0.868796,-0.389414,0
1.5973,-0.0150808,-0.903488,-0.254341,0
1.61356,0.00514792,-0.941153,-0.12247,0
1.62982,0.0105423,-0.976081,-0.0496737,0
1.64707,0.0211383,-1.01395,0.00869956,0
1.66378,0.0302206,-1.04905,0.0587338,0
1.68057,0.0439777,-1.08442,0.0815021,0
1.69752,0.0587557,-1.11738,0.0768761,0
1.71403,0.0654502,-1.14828,0.0648636,0
1.73114,0.06223,-1.17741,0.04652,0
