0,-0.143971,-1.17217,-0.449039,0
0.0162274,-0.138347,-1.18966,-0.452035,0
0.0320439,-0.125091,-1.21049,-0.451607,0
0.0492112,-0.110917,-1.22834,-0.45124,0
0.0660869,-0.0987678,-1.24656,-0.447929,0
0.0829405,-0.088354,-1.27093,-0.439098,0
0.0997795,-0.0822399,-1.29181,-0.428532,0
0.116558,-0.082623,-1.30971,-0.425469,0
0.133384,-0.0885751,-1.32214,-0.437826,0
0.150208,-0.0880532,-1.32988,-0.442424,0
0.167007,-0.0847939,-1.33942,-0.440372,0
0.18381,-0.0820002,-1.34177,-0.429625,0
0.200632,-0.0739818,-1.33213,-0.411423,0
0.217472,-0.0783565,-1.30344,-0.401814,0
0.234263,-0.0849182,-1.26719,-0.396575,0
0.251104,-0.0905424,-1.21862,-0.39508,0
0.267853,-0.109423,-1.14783,-0.393799,0
0.284659,-0.136853,-1.06966,-0.389704,0
0.30147,-0.163177,-0.999735,-0.389191,0
0.318315,-0.182929,-0.933969,-0.394745,0
0.335101,-0.20267,-0.871766,-0.399504,0
0.352617,-0.222404,-0.815533,-0.388602,0
0.36891,-0.247754,-0.767333,-0.367271,0
0.385355,-0.277918,-0.728935,-0.334005,0
0.40225,-0.298149,-0.701855,-0.311484,0
0.419304,-0.31549,-0.684475,-0.292181,0
0.435939,-0.33879,-0.669579,-0.272638,0
0.452717,-0.367197,-0.653894,-0.249895,0
0.469603,-0.388733,-0.652114,-0.224407,0
0.486333,-0.398758,-0.656421,-0.196568,0
0.503125,-0.390479,-0.677609,-0.169709,0
0.521278,-0.372135,-0.698686,-0.143691,0
0.536948,-0.342352,-0.731333,-0.118393,0
0.553722,-0.299952,-0.759316,-0.099706,0
0.570554,-0.252362,-0.794966,-0.0926776,0
0.587334,-0.203135,-0.819691,-0.0866534,0
0.604145,-0.158128,-0.840883,-0.0784932,0
0.622119,-0.111116,-0.859048,-0.0685023,0
0.638107,-0.0539475,-0.886283,-0.0599387,0
0.654837,0.00348933,-0.90671,-0.0585914,0
0.67229,0.0527209,-0.921304,-0.0604331,0
0.68868,0.0949194,-0.922148,-0.0530222,0
0.705392,0.139525,-0.928704,-0.052663,0
0.721986,0.180571,-0.922659,-0.0493586,0
0.738925,0.212941,-0.914561,-0.0495228,0
0.755547,0.226627,-0.890124,-0.046667,0
0.772337,0.22711,-0.851681,-0.0502122,0
0.789154,0.216277,-0.807066,-0.0592438,0
0.806142,0.201368,-0.765908,-0.0609923,0
0.822997,0.199836,-0.736462,-0.050505,0
0.839946,0.190087,-0.714138,-0.041516,0
0.856667,0.178919,-0.689172,-0.0368076,0
0.873441,0.172158,-0.66194,-0.0357683,0
0.890244,0.152304,-0.641514,-0.0408704,0
0.907048,0.124039,-0.626923,-0.0452436,0
0.923835,0.0913752,-0.605667,-0.0459956,0
0.940729,0.0605662,-0.584532,-0.0436437,0
0.957494,0.0622774,-0.566417,-0.0476208,0
0.974274,0.0778036,-0.577134,-0.0510297,0
0.991111,0.0826762,-0.6009,-0.0449621,0
1.00855,0.0559218,-0.627104,-0.0127932,0
1.02498,0.0189299,-0.664144,0.0117838,0
1.04189,0.0294011,-0.719222,0.00288501,0
1.0578,0.0580596,-0.792677,-0.0227214,0
1.07532,0.102307,-0.916876,-0.0506626,0
1.09213,0.123363,-1.0175,-0.0506405,0
1.10892,0.113291,-1.08334,-0.0686004,0
1.12574,0.10747,-1.1456,-0.10497,0
1.14258,0.1306,-1.22521,-0.142137,0
1.15939,0.164485,-1.29054,-0.153019,0
1.17618,0.193529,-1.34653,-0.162346,0
1.19298,0.226859,-1.38577,-0.185323,0
1.20983,0.261052,-1.40775,-0.214007,0
1.22663,0.307232,-1.40909,-0.25058,0
1.24342,0.35525,-1.41023,-0.278931,0
1.26048,0.402033,-1.39955,-0.28825,0
1.2772,0.444944,-1.37873,-0.281255,0
1.29401,0.473289,-1.34048,-0.26627,0
1.31092,0.491961,-1.30477,-0.247433,0
1.32762,0.48547,-1.25958,-0.231286,0
1.34508,0.474283,-1.21793,-0.220443,0
1.36149,0.450635,-1.16474,-0.214146,0
1.37782,0.416305,-1.11622,-0.208748,0
1.39476,0.361573,-1.07756,-0.201124,0
1.41171,0.294976,-1.03858,-0.19459,0
1.42842,0.226645,-0.999344,-0.194982,0
1.44522,0.162453,-0.965711,-0.210301,0
1.46203,0.104618,-0.939799,-0.229424,0
1.47884,0.0466103,-0.932169,-0.236825,0
1.49566,-0.00873462,-0.925629,-0.231184,0
1.51254,-0.058985,-0.920023,-0.217359,0
1.52937,-0.104869,-0.915218,-0.220491,0
1.54615,-0.141386,-0.916932,-0.244152,0
1.56292,-0.172686,-0.924233,-0.273421,0
1.57985,-0.202326,-0.930491,-0.295513,0
1.59657,-0.222109,-0.932939,-0.314449,0
1.61371,-0.239065,-0.932121,-0.342665,0
1.63043,-0.256411,-0.93142,-0.372844,0
1.64735,-0.260032,-0.919154,-0.389722,0
