0,-0.0811354,-0.923144,-0.364318,0
0.0162959,-0.0811354,-0.923144,-0.359243,0
0.033668,-0.0770953,-0.923144,-0.354893,0
0.0505404,-0.065552,-0.927505,-0.346088,0
0.0671585,-0.0556579,-0.926882,-0.343617,0
0.0839217,-0.043137,-0.930709,-0.336424,0
0.100722,-0.0324048,-0.933989,-0.330258,0
0.117577,-0.0191657,-0.936801,-0.314823,0
0.134322,-0.00781788,-0.939211,-0.306667,0
0.151124,0.00190882,-0.936916,-0.299677,0
0.16794,0.00620587,-0.939309,-0.298761,0
0.184753,0.0139292,-0.937,-0.303051,0
0.201548,0.016509,-0.943743,-0.306728,0
0.218374,0.0227605,-0.945161,-0.30988,0
0.235178,0.0281188,-0.946377,-0.307506,0
0.253006,0.0367519,-0.947419,-0.300396,0
0.268897,0.0522318,-0.943951,-0.284151,0
0.285671,0.0614603,-0.94534,-0.270227,0
0.303128,0.0693703,-0.950891,-0.253217,0
0.319444,0.0761504,-0.960011,-0.233561,0
0.335897,0.086002,-0.972188,-0.226864,0
0.352776,0.106567,-0.982626,-0.216048,0
0.370304,0.148434,-0.987212,-0.216928,0
0.386437,0.192401,-0.986782,-0.212607,0
0.403413,0.230087,-0.990774,-0.208904,0
0.420079,0.250269,-1.00728,-0.21588,0
0.436854,0.263527,-1.02579,-0.221859,0
0.453736,0.278932,-1.03729,-0.226985,0
0.470615,0.296176,-1.03843,-0.226302,0
0.48732,0.327117,-1.02196,-0.220642,0
0.504475,0.341517,-1.00784,-0.220866,0
0.521149,0.34578,-1.0001,-0.226133,0
0.537861,0.337314,-0.997832,-0.225573,0
0.554693,0.330057,-0.995884,-0.225092,0
0.571644,0.323837,-0.989854,-0.22468,0
0.588348,0.318505,-0.980324,-0.229403,0
0.605122,0.305855,-0.980878,-0.243601,0
0.622031,0.286932,-0.976991,-0.255771,0
0.639383,0.266672,-0.969298,-0.266202,0
0.655709,0.245266,-0.958344,-0.275144,0
0.672876,0.222878,-0.948954,-0.277732,0
0.689105,0.191568,-0.936545,-0.285026,0
0.705881,0.15261,-0.930269,-0.291278,0
0.72282,0.0949774,-0.92489,-0.301713,0
0.739489,0.025377,-0.92028,-0.310656,0
0.756282,-0.0544811,-0.916328,-0.313247,0
0.773339,-0.135051,-0.917301,-0.305317,0
0.789976,-0.228352,-0.922497,-0.288369,0
0.806892,-0.320445,-0.935673,-0.263692,0
0.823694,-0.399381,-0.942605,-0.232389,0
0.840401,-0.458961,-0.944186,-0.205558,0
0.85719,-0.497909,-0.945541,-0.197786,0
0.874305,-0.523212,-0.942341,-0.186049,0
0.891024,-0.532781,-0.948321,-0.165838,0
0.907837,-0.536942,-0.96653,-0.158665,0
0.924863,-0.504148,-0.986499,-0.101763,0
