0,0.101763,-1.00854,-0.0764315,0
0.0125441,0.104054,-1.004,-0.0764315,0
0.0302498,0.106017,-1.00011,-0.0874764,0
0.047747,0.112282,-1.00131,-0.0969435,0
0.0641005,0.119943,-1.00234,-0.102849,0
0.0807534,0.133382,-1.00096,-0.103493,0
0.0968453,0.147192,-1.00658,-0.0974182,0
0.114293,0.163611,-1.0114,-0.0877932,0
0.131093,0.177684,-1.01554,-0.0795431,0
0.147888,0.208074,-1.01908,-0.0746807,0
0.164701,0.240995,-1.02211,-0.0859757,0
0.181536,0.266922,-1.03153,-0.100075,0
0.198314,0.289145,-1.0396,-0.11216,0
0.215237,0.308193,-1.05105,-0.118101,0
0.231986,0.324521,-1.0586,-0.127611,0
0.248767,0.340806,-1.0628,-0.131345,0
0.265686,0.354765,-1.06413,-0.132336,0
0.282388,0.359858,-1.06527,-0.135394,0
0.299337,0.352768,-1.06171,-0.140225,0
0.316141,0.335237,-1.05184,-0.13553,0
0.332984,0.31792,-1.03885,-0.127087,0
0.349756,0.28704,-1.01862,-0.115433,0
0.366595,0.249118,-0.992207,-0.103234,0
0.384032,0.198286,-0.962753,-0.103823,0
0.400359,0.150134,-0.932966,-0.102119,0
0.416636,0.0928247,-0.898353,-0.0984493,0
0.433502,0.0414116,-0.864143,-0.090886,0
0.45045,0.00192505,-0.821197,-0.0711492,0
0.467267,-0.0296297,-0.777575,-0.056441,0
0.484077,-0.0589675,-0.728832,-0.0570878,0
0.500882,-0.0909869,-0.684782,-0.0642692,0
0.517839,-0.118432,-0.642483,-0.0770515,0
0.534671,-0.137375,-0.603957,-0.0902168,0
0.551449,-0.144448,-0.582287,-0.0948744,0
0.568306,-0.155092,-0.577336,-0.103285,0
0.585783,-0.159634,-0.579904,-0.106075,0
0.601933,-0.152073,-0.588916,-0.108467,0
0.618726,-0.150174,-0.621616,-0.112727,0
0.635558,-0.143964,-0.676891,-0.114169,0
0.652557,-0.140932,-0.744704,-0.122032,0
0.669224,-0.142915,-0.843699,-0.139816,0
0.686034,-0.149197,-0.960338,-0.174941,0
0.703458,-0.166035,-1.07394,-0.209465,0
0.719864,-0.189632,-1.17812,-0.236849,0
0.736785,-0.237348,-1.26742,-0.258112,0
0.752689,-0.298865,-1.33715,-0.271919,0
0.770158,-0.342431,-1.3833,-0.263873,0
0.787021,-0.375191,-1.40923,-0.250349,0
0.803987,-0.396398,-1.40648,-0.247594,0
0.820612,-0.400831,-1.38823,-0.245232,0
0.837411,-0.393176,-1.35442,-0.249834,0
0.854258,-0.388906,-1.32317,-0.255988,0
0.871047,-0.392118,-1.28504,-0.250218,0
0.887865,-0.394871,-1.23419,-0.234227,0
0.904681,-0.376613,-1.16789,-0.220521,0
0.921474,-0.356382,-1.09972,-0.215399,0
0.938288,-0.316132,-1.02312,-0.217637,0
0.955106,-0.277051,-0.943839,-0.219554,0
0.971917,-0.234389,-0.864533,-0.221198,0
0.989518,-0.188658,-0.794285,-0.224816,0
1.00572,-0.133424,-0.724991,-0.232335,0
1.02242,-0.0540087,-0.658785,-0.240988,0
1.03992,0.0278069,-0.606577,-0.250615,0
1.05621,0.0933528,-0.566369,-0.261075,0
1.0725,0.149535,-0.547798,-0.283295,0
1.08936,0.216018,-0.545504,-0.308967,0
1.10642,0.273004,-0.554889,-0.33539,0
1.12253,0.317267,-0.576557,-0.362457,0
1.13993,0.371243,-0.613293,-0.383447,0
1.15683,0.422089,-0.656134,-0.408066,0
1.17356,0.463381,-0.704208,-0.435795,0
1.1903,0.485029,-0.779471,-0.468398,0
1.20717,0.473803,-0.875769,-0.489717,0
1.22406,0.455018,-0.967392,-0.492528,0
1.24072,0.434334,-1.0482,-0.497146,0
1.25749,0.400569,-1.11519,-0.514358,0
1.27438,0.357882,-1.16807,-0.526902,0
1.29109,0.302967,-1.20658,-0.533236,0
1.30791,0.246733,-1.23051,-0.536457,0
1.32481,0.184788,-1.24875,-0.539217,0
1.34153,0.111073,-1.26212,-0.539374,0
1.35912,0.0226905,-1.26903,-0.546136,0
1.37572,-0.0553573,-1.27042,-0.547513,0
1.39221,-0.13371,-1.26025,-0.539858,0
1.40833,-0.191705,-1.22883,-0.524461,0
1.42565,-0.232253,-1.16785,-0.515681,0
1.44223,-0.267007,-1.10195,-0.510365,0
1.45905,-0.285343,-1.03865,-0.492554,0
1.47597,-0.294186,-0.982131,-0.466242,0
1.49269,-0.281148,-0.931411,-0.437063,0
1.50987,-0.256228,-0.887938,-0.409843,0
1.52673,-0.255486,-0.839322,-0.413019,0
1.54355,-0.241104,-0.822627,-0.431204,0
1.56038,-0.196705,-0.812858,-0.418075,0
1.57728,-0.156357,-0.809026,-0.393568,0
