0,-0.0631662,-0.978971,-0.214565,0
0.017807,-0.0594959,-0.978971,-0.214565,0
0.0339775,-0.0600202,-0.978971,-0.214565,0
0.0517376,-0.0641399,-0.978971,-0.214565,0
0.0694552,-0.0676711,-0.984572,-0.217411,0
0.085191,-0.0706979,-0.989374,-0.217004,0
0.10198,-0.0732922,-0.987888,-0.219501,0
0.118833,-0.0718456,-0.986614,-0.221642,0
0.135547,-0.074276,-0.985522,-0.223477,0
0.152454,-0.0726889,-0.978984,-0.225049,0
0.16922,-0.0749988,-0.978982,-0.226397,0
0.185985,-0.080649,-0.978981,-0.227552,0
0.20289,-0.0818217,-0.978979,-0.228543,0
0.219587,-0.0864973,-0.978978,-0.226546,0
0.237086,-0.0905048,-0.978977,-0.22768,0
0.253399,-0.0939399,-0.984578,-0.225806,0
0.269802,-0.0968842,-0.989378,-0.224201,0
0.286591,-0.099408,-0.993493,-0.222824,0
0.305232,-0.105241,-0.99702,-0.22449,0
0.320298,-0.110242,-1.00004,-0.225918,0
0.33709,-0.114527,-1.00263,-0.229987,0
0.35395,-0.121871,-1.01046,-0.233475,0
0.3707,-0.131836,-1.01716,-0.236465,0
0.387539,-0.140378,-1.02291,-0.239027,0
0.404308,-0.151369,-1.02784,-0.241224,0
0.42112,-0.160791,-1.03206,-0.243107,0
0.43796,-0.172536,-1.03568,-0.241875,0
0.454846,-0.186274,-1.04438,-0.240819,0
0.471536,-0.19805,-1.05184,-0.239914,0
0.488403,-0.211813,-1.05824,-0.239139,0
0.505154,-0.223611,-1.06932,-0.241319,0
0.522047,-0.237393,-1.07322,-0.243188,0
0.538819,-0.249206,-1.07656,-0.244791,0
0.555718,-0.263002,-1.07942,-0.243318,0
0.573122,-0.274828,-1.07628,-0.244902,0
0.589536,-0.281293,-1.06798,-0.240568,0
0.60572,-0.286835,-1.06086,-0.236853,0
0.622542,-0.291585,-1.05477,-0.233669,0
0.639508,-0.291987,-1.04954,-0.228095,0
0.656435,-0.296001,-1.04506,-0.223316,0
0.673148,-0.299442,-1.04122,-0.216375,0
0.689932,-0.306061,-1.03233,-0.20758,0
0.706755,-0.311735,-1.02471,-0.202886,0
0.723553,-0.312928,-1.00697,-0.196018,0
0.740376,-0.310281,-0.991765,-0.192977,0
0.7574,-0.308011,-0.973133,-0.190369,0
0.774226,-0.302396,-0.962763,-0.188135,0
0.791028,-0.301253,-0.959477,-0.183374,0
0.80787,-0.300273,-0.951058,-0.179293,0
0.824646,-0.299433,-0.943842,-0.178641,0
0.841463,-0.287703,-0.932056,-0.180927,0
0.85828,-0.273977,-0.910749,-0.177196,0
0.875074,-0.265883,-0.898089,-0.173998,0
0.89255,-0.255275,-0.887236,-0.159874,0
0.909057,-0.246182,-0.883536,-0.144922,0
0.925441,-0.227378,-0.880365,-0.129261,0
0.942101,-0.21493,-0.877646,-0.118683,0
0.959257,-0.19692,-0.880918,-0.115307,0
0.976048,-0.185153,-0.883722,-0.118104,0
0.992869,-0.175067,-0.897329,-0.126193,0
1.00999,-0.170092,-0.920195,-0.133127,0
1.02675,-0.165828,-0.939795,-0.141915,0
1.04355,-0.158502,-0.967798,-0.149448,0
1.06035,-0.133872,-0.9862,-0.155905,0
1.07717,-0.10542,-0.99637,-0.164285,0
1.09396,-0.0590102,-0.993885,-0.168622,0
1.11078,-0.00454949,-0.980551,-0.169494,0
1.12762,0.0458014,-0.969122,-0.167396,0
1.14439,0.0962999,-0.959325,-0.162752,0
1.16119,0.146925,-0.950928,-0.158772,0
1.17802,0.193988,-0.943731,-0.158206,0
1.19481,0.234328,-0.93196,-0.160566,0
1.21162,0.272575,-0.927473,-0.162589,0
1.22882,0.298018,-0.923626,-0.161477,0
1.24546,0.319826,-0.914727,-0.157679,0
1.2618,0.338519,-0.9071,-0.154423,0
1.27893,0.358211,-0.900562,-0.145942,0
1.29552,0.375091,-0.883755,-0.135826,0
1.31232,0.389559,-0.869349,-0.130001,0
1.32917,0.40196,-0.857001,-0.125008,0
1.34596,0.405249,-0.846416,-0.120728,0
1.36277,0.397057,-0.842946,-0.11706,0
1.37953,0.390036,-0.839971,-0.113916,0
1.39636,0.376677,-0.843023,-0.111221,0
1.41316,0.361556,-0.840038,-0.106065,0
1.42996,0.352265,-0.831877,-0.101646,0
1.44678,0.340632,-0.81928,-0.0978585,0
1.46359,0.32699,-0.808483,-0.0946118,0
1.4804,0.311627,-0.799228,-0.091829,0
1.4972,0.294788,-0.780092,-0.0922892,0
1.51346,0.276684,-0.758088,-0.0983749,0
1.53083,0.257496,-0.733626,-0.109282,0
1.54837,0.237379,-0.690252,-0.118632,0
1.56511,0.212796,-0.64187,-0.120954,0
1.58142,0.195394,-0.589197,-0.120099,0
1.59763,0.180479,-0.544048,-0.116521,0
1.61482,0.175035,-0.50535,-0.116299,0
1.6315,0.174039,-0.466578,-0.113264,0
1.64834,0.169515,-0.433345,-0.116353,0
1.66511,0.158296,-0.404859,-0.119001,0
1.68192,0.133999,-0.408452,-0.107043,0
1.69875,0.102163,-0.417132,-0.0911018,0
1.71554,0.0601928,-0.441378,-0.0774381,0
1.73236,0.0352295,-0.473363,-0.074263,0
1.74918,0.0175026,-0.489576,-0.0914606,0
1.76598,0.00230823,-0.514676,-0.109047,0
1.78278,0.00396563,-0.53619,-0.121275,0
1.79954,-0.00562463,-0.565835,-0.117529,0
1.81634,-0.0175151,-0.602447,-0.108627,0
1.83318,-0.0350476,-0.639431,-0.100996,0
1.84997,-0.0500754,-0.69914,-0.105838,0
1.86678,-0.0629564,-0.750319,-0.115679,0
1.88357,-0.0519755,-0.794187,-0.124115,0
1.9011,-0.0352227,-0.831788,-0.134191,0
1.91743,-0.0171929,-0.858416,-0.154209,0
1.93356,-0.00907931,-0.903647,-0.171368,0
1.95098,-0.016806,-0.953619,-0.180385,0
1.96785,-0.0417804,-1.03006,-0.182422,0
1.98461,-0.0631869,-1.10119,-0.184169,0
2.00143,-0.0705246,-1.15095,-0.199893,0
2.01838,-0.0731437,-1.188,-0.210526,0
2.0351,-0.0717183,-1.21976,-0.21964,0
2.05188,-0.0594857,-1.25258,-0.235988,0
2.06874,-0.0526709,-1.29752,-0.250001,0
2.08552,-0.0431593,-1.33604,-0.262013,0
2.10232,-0.0203254,-1.36345,-0.280845,0
2.11915,0.00658712,-1.37574,-0.308369,0
2.13607,0.0333253,-1.38628,-0.331961,0
