0,-0.0058233,-0.950142,-0.273598,0
0.0115851,-0.0101231,-0.950142,-0.26453,0
0.02875,-0.00950882,-0.950142,-0.256757,0
0.0456309,-0.00898232,-0.952889,-0.250095,0
0.0630137,-0.00423125,-0.955243,-0.244384,0
0.0794019,-0.00445868,-0.954515,-0.239489,0
0.0961115,-0.00465363,-0.956637,-0.239828,0
0.112198,-0.00482072,-0.958455,-0.240118,0
0.129485,-0.0135635,-0.960014,-0.235833,0
0.146189,-0.0210573,-0.961351,-0.232159,0
0.163034,-0.018881,-0.962496,-0.233545,0
0.179854,-0.0170157,-0.963478,-0.234733,0
0.196701,-0.0154167,-0.964319,-0.240285,0
0.213504,-0.0226458,-0.962294,-0.24051,0
0.230317,-0.0374417,-0.960558,-0.249771,0
0.247134,-0.0587235,-0.95907,-0.262243,0
0.264251,-0.0898644,-0.957795,-0.277468,0
0.280741,-0.120856,-0.953955,-0.295052,0
0.297574,-0.151721,-0.95341,-0.310124,0
0.31441,-0.182476,-0.952944,-0.327576,0
0.331173,-0.217437,-0.94705,-0.342536,0
0.347969,-0.260302,-0.939252,-0.359893,0
0.364786,-0.309944,-0.929822,-0.37477,0
0.381592,-0.356794,-0.916245,-0.392056,0
0.398398,-0.371152,-0.912848,-0.402338,0
0.415866,-0.36626,-0.923669,-0.397549,0
0.432272,-0.362066,-0.935691,-0.397979,0
0.448381,-0.358472,-0.945995,-0.398347,0
0.465649,-0.355391,-0.952081,-0.398662,0
0.48229,-0.339851,-0.957297,-0.389864,0
0.499093,-0.317932,-0.961768,-0.377789,0
0.515924,-0.290544,-0.9656,-0.362905,0
0.532728,-0.258469,-0.966139,-0.354681,0
0.549532,-0.235276,-0.95836,-0.352166,0
0.566271,-0.211097,-0.948947,-0.35001,0
0.58308,-0.177472,-0.935385,-0.361765,0
0.599881,-0.122852,-0.932,-0.367306,0
0.616697,-0.0502368,-0.937338,-0.358454,0
0.633502,0.0249045,-0.941914,-0.346332,0
0.650308,0.0936112,-0.937596,-0.326873,0
0.667129,0.156802,-0.936642,-0.314728,0
0.68393,0.215266,-0.944064,-0.304318,0
0.700901,0.273977,-0.953172,-0.290861,0
0.717557,0.324301,-0.963725,-0.274793,0
0.734403,0.363136,-0.975518,-0.26102,0
0.751815,0.387824,-0.985626,-0.262817,0
0.768242,0.396085,-0.991543,-0.264357,0
0.784578,0.390267,-0.999362,-0.270211,0
0.801536,0.380981,-1.00881,-0.252558,0
0.818274,0.368721,-1.01691,-0.237427,0
0.835151,0.349613,-1.0266,-0.219924,0
0.8519,0.320335,-1.03765,-0.200387,0
0.868732,0.29094,-1.04712,-0.179106,0
0.885597,0.261445,-1.05798,-0.156332,0
0.902408,0.231863,-1.0673,-0.132277,0
0.919155,0.193608,-1.07803,-0.107124,0
0.935976,0.169418,-1.09272,-0.0764961,0
0.952766,0.152983,-1.10805,-0.0411754,0
0.969578,0.134596,-1.12395,0.00270209,0
0.98659,0.123136,-1.13208,0.0493796,0
1.0035,0.109013,-1.1363,0.089389,0
1.02025,0.0969074,-1.13442,0.105546,0
1.03706,0.0865314,-1.12183,0.110327,0
1.05386,0.0776376,-1.10829,0.123493,0
1.07078,0.0700144,-1.09943,0.14838,0
1.08812,0.06778,-1.09458,0.165178,0
1.10447,0.0701646,-1.08494,0.175043,0
1.12069,0.063609,-1.07667,0.160827,0
1.13797,0.0450905,-1.06408,0.135039,0
1.15479,0.0292176,-1.0533,0.108402,0
1.17142,0.0156122,-1.04131,0.0946376,0
1.18822,0.00395038,-1.02829,0.0737716,0
1.20507,-0.00604543,-1.01712,0.0332157,0
1.22182,-0.00171391,-1.00206,-0.0378199,0
1.23864,0.0234977,-0.986404,-0.103242,0
1.25545,0.0666066,-0.970237,-0.141181,0
1.27232,0.103557,-0.950887,-0.182768,0
1.2891,0.126629,-0.923315,-0.241086,0
1.30589,0.133506,-0.894189,-0.309209,0
1.3227,0.130801,-0.866477,-0.385736,0
1.33952,0.124183,-0.839977,-0.464934,0
1.35625,0.10991,-0.814516,-0.541886,0
1.37306,0.0933769,-0.800932,-0.625981,0
1.38985,0.0964046,-0.803022,-0.693529,0
1.40666,0.1033,-0.810306,-0.742359,0
1.42411,0.109209,-0.830283,-0.775145,0
1.44054,0.118575,-0.847406,-0.780576,0
1.45688,0.139502,-0.862082,-0.758026,0
1.4738,0.157439,-0.880156,-0.720561,0
1.49062,0.190013,-0.8929,-0.674846,0
1.50743,0.226533,-0.909317,-0.635662,0
1.52428,0.262136,-0.928882,-0.583938,0
1.54105,0.296952,-0.945653,-0.544138,0
1.55786,0.326795,-0.960027,-0.514558,0
1.57468,0.360974,-0.975094,-0.480135,0
1.59146,0.39457,-0.985263,-0.441562,0
1.60828,0.419067,-0.991232,-0.39943,0
1.62513,0.427165,-0.993602,-0.345181,0
1.64196,0.438406,-0.998379,-0.303216,0
1.65871,0.452341,-1.00522,-0.27178,0
1.67575,0.464285,-1.01658,-0.249369,0
1.69252,0.461623,-1.02082,-0.239228,0
1.70935,0.433543,-1.01347,-0.239604,0
1.7262,0.396575,-1.00168,-0.24446,0
1.743,0.351989,-0.988822,-0.248623,0
1.76044,0.309473,-0.975057,-0.247656,0
1.77687,0.255831,-0.955018,-0.233226,0
1.79316,0.201252,-0.935095,-0.216322,0
1.81003,0.132972,-0.915272,-0.219971,0
1.82692,0.0615468,-0.906521,-0.232166,0
1.84374,-0.0125742,-0.893526,-0.233551,0
1.86058,-0.0890059,-0.879642,-0.221135,0
1.87737,-0.171718,-0.862248,-0.201425,0
1.89383,-0.251214,-0.855578,-0.216269,0
1.91098,-0.315053,-0.855354,-0.256198,0
1.92775,-0.365472,-0.866149,-0.290423,0
1.94466,-0.404389,-0.875401,-0.301622,0
1.96136,-0.433447,-0.877839,-0.302153,0
1.97817,-0.454054,-0.879928,-0.29354,0
1.99501,-0.463117,-0.884466,-0.295225,0
2.01178,-0.453687,-0.893848,-0.31934,0
2.02858,-0.437004,-0.90189,-0.335477,0
2.04542,-0.418405,-0.90329,-0.340239,0
2.06221,-0.402462,-0.890757,-0.330719,0
2.07901,-0.380198,-0.877268,-0.318025,0
2.09647,-0.343915,-0.865706,-0.320747,0
2.11289,-0.299916,-0.855796,-0.327614,0
2.12926,-0.249303,-0.847301,-0.35617,0
2.14621,-0.21452,-0.834527,-0.367045,0
2.16305,-0.189006,-0.815338,-0.353696,0
2.17987,-0.162837,-0.790651,-0.342253,0
2.19667,-0.127507,-0.76949,-0.346048,0
2.21349,-0.0843251,-0.765085,-0.367437,0
2.2303,-0.0602112,-0.772296,-0.385771,0
2.2471,-0.0524415,-0.77573,-0.387883,0
2.26391,-0.0586811,-0.759447,-0.371556,0
2.28079,-0.0382307,-0.753731,-0.348494,0
2.29757,-0.00350255,-0.776296,-0.315124,0
2.31441,0.0262644,-0.809371,-0.281987,0
2.33119,0.0345798,-0.851454,-0.276254,0
2.34811,0.0245081,-0.865552,-0.230533,0
2.36493,0.0244749,-0.872143,-0.15507,0
2.38171,0.0373457,-0.894272,-0.0858539,0
2.39852,0.0440781,-0.940706,-0.00838886,0
2.41534,0.0240499,-0.988746,0.0580098,0
2.43286,0.00688298,-1.02718,0.0922521,0
2.44911,0.0050678,-1.06286,0.126137,0
2.46551,0.0164113,-1.09071,0.159715,0
2.48243,0.0218345,-1.11732,0.19303,0
2.49924,0.0221832,-1.13738,0.212518,0
2.51612,-0.00331669,-1.14908,0.211085,0
2.53289,-0.0294735,-1.15637,0.191721,0
2.54969,-0.0303947,-1.16811,0.156986,0
2.56659,-0.0225847,-1.18366,0.118144,0
2.5834,-0.00729085,-1.19425,0.084852,0
2.60022,-0.0070812,-1.19508,0.0563156,0
2.61703,-0.0284004,-1.18206,0.0227875,0
2.6339,-0.0509738,-1.1709,-0.010485,0
2.65011,-0.0574231,-1.15585,-0.0435384,0
2.66747,-0.0586513,-1.14294,-0.0673358,0
2.68438,-0.0640038,-1.12364,-0.0831994,0
2.70127,-0.0728914,-1.10434,-0.0922626,0
2.71793,-0.089109,-1.08506,-0.100031,0
