0,-0.0516819,-0.988918,-0.365294,0
0.0163921,-0.0516819,-0.985105,-0.365294,0
0.0336827,-0.0570853,-0.981836,-0.359267,0
0.0510853,-0.0644186,-0.97522,-0.34506,0
0.0689536,-0.0707042,-0.969549,-0.341923,0
0.0848043,-0.0787936,-0.964689,-0.342248,0
0.101677,-0.0830257,-0.964336,-0.34554,0
0.118449,-0.0893549,-0.960221,-0.348362,0
0.135262,-0.102885,-0.956693,-0.356808,0
0.15211,-0.114482,-0.949855,-0.361034,0
0.169402,-0.121721,-0.943994,-0.36767,0
0.185737,-0.130628,-0.935157,-0.370344,0
0.202568,-0.138262,-0.931396,-0.369622,0
0.219315,-0.144805,-0.931986,-0.369004,0
0.23611,-0.158519,-0.932492,-0.362447,0
0.252927,-0.172976,-0.929111,-0.35984,0
0.270007,-0.188069,-0.926214,-0.363633,0
0.286579,-0.198304,-0.935172,-0.369897,0
0.303285,-0.21248,-0.954291,-0.369239,0
0.320745,-0.243544,-0.974493,-0.371689,0
0.337142,-0.278274,-0.984181,-0.376803,0
0.353456,-0.308044,-0.965789,-0.399267,0
0.37033,-0.328157,-0.957652,-0.427563,0
0.38723,-0.329186,-0.965932,-0.433736,0
0.404007,-0.324665,-0.984471,-0.429985,0
0.420808,-0.318088,-0.98892,-0.411703,0
0.437613,-0.312451,-0.977479,-0.393019,0
0.454427,-0.302215,-0.960044,-0.383031,0
0.471273,-0.271828,-0.937473,-0.377483,0
0.488076,-0.221467,-0.933381,-0.369715,0
0.504874,-0.145879,-0.948942,-0.363056,0
0.521693,-0.0702827,-0.977536,-0.357349,0
0.538509,0.0107246,-0.994417,-0.352456,0
0.555297,0.0720543,-1.00889,-0.34525,0
0.572194,0.116517,-1.01366,-0.342086,0
0.589037,0.151927,-1.02157,-0.339374,0
0.605809,0.190383,-1.03597,-0.343077,0
0.622665,0.21524,-1.04832,-0.349264,0
0.639407,0.233845,-1.06653,-0.345527,0
0.656863,0.241686,-1.09739,-0.33931,0
0.673297,0.261916,-1.1391,-0.330968,0
0.689826,0.295466,-1.19392,-0.323817,0
0.706242,0.326926,-1.24091,-0.320702,0
0.723284,0.33768,-1.28119,-0.315018,0
0.740086,0.330688,-1.30046,-0.307132,0
0.758881,0.330098,-1.33223,-0.297359,0
0.773719,0.334996,-1.36327,-0.285969,0
0.790502,0.336493,-1.38607,-0.282233,0
0.80729,0.316162,-1.37891,-0.282045,0
0.824096,0.287928,-1.34989,-0.27887,0
0.840935,0.261026,-1.32502,-0.270121,0
0.857768,0.243371,-1.29989,-0.250568,0
0.874563,0.217431,-1.25547,-0.21874,0
0.891615,0.18439,-1.19832,-0.194473,0
0.908208,0.145262,-1.11883,-0.173672,0
0.925053,0.141442,-1.06213,-0.173924,0
0.941792,0.148976,-1.00591,-0.180168,0
0.958712,0.152731,-0.946272,-0.179492,0
0.975392,0.131634,-0.857021,-0.178913,0
0.993686,0.0973411,-0.757637,-0.169376,0
1.00924,0.0841573,-0.687706,-0.161201,0
1.02591,0.0836638,-0.635392,-0.151181,0
1.04234,0.0940476,-0.598179,-0.127524,0
1.05955,0.10565,-0.577724,-0.0982059,0
1.07623,0.129103,-0.567818,-0.0700626,0
1.09385,0.157311,-0.566955,-0.051967,0
1.10991,0.200402,-0.589098,-0.0515243,0
1.12673,0.248143,-0.623333,-0.0481312,0
1.14359,0.286363,-0.652677,-0.0422093,0
1.16066,0.308316,-0.677829,-0.0311063,0
1.17729,0.327132,-0.699388,-0.024603,0
1.19517,0.340559,-0.710239,-0.0280694,0
1.21105,0.352068,-0.723354,-0.0340542,0
1.22784,0.359231,-0.749851,-0.0301433,0
1.24463,0.357265,-0.776376,-0.0147368,0
1.2616,0.350177,-0.806739,-0.00153127,0
1.27836,0.344101,-0.832764,0.0218421,0
1.29552,0.328087,-0.855072,0.0388628,0
1.31207,0.29815,-0.866565,0.0444113,0
1.32948,0.261682,-0.876417,0.04314,0
1.3458,0.225021,-0.884861,0.0360231,0
1.36209,0.180089,-0.895913,0.0238958,0
1.3789,0.130768,-0.92064,0.0165145,0
1.39587,0.0857919,-0.953277,0.0132013,0
1.41276,0.0418372,-0.973624,0.00433426,0
1.4295,-0.0147502,-0.960554,-0.0123068,0
1.44631,-0.0794641,-0.941723,-0.0356113,0
1.46315,-0.134933,-0.937024,-0.0586002,0
1.47993,-0.179776,-0.932996,-0.0692642,0
1.4968,-0.21281,-0.910475,-0.0753912,0
1.51365,-0.235721,-0.875916,-0.0957108,0
1.53044,-0.249956,-0.838667,-0.119155,0
1.54724,-0.25135,-0.795297,-0.136236,0
1.56404,-0.252545,-0.758124,-0.129782,0
1.58083,-0.258972,-0.733888,-0.100141,0
1.59765,-0.26178,-0.716928,-0.0656945,0
1.61451,-0.245275,-0.702391,-0.0421957,0
1.63131,-0.206812,-0.674676,-0.0461625,0
1.64806,-0.176545,-0.639479,-0.0616169,0
1.66551,-0.172216,-0.590241,-0.0748635,0
1.68197,-0.195523,-0.574734,-0.0741634,0
1.69822,-0.19929,-0.584324,-0.0675363,0
1.71552,-0.18901,-0.607799,-0.0648694,0
1.73213,-0.155883,-0.627921,-0.0625835,0
1.74896,-0.132892,-0.660423,-0.0726784,0
1.76618,-0.140202,-0.707351,-0.069277,0
1.78252,-0.151872,-0.759016,-0.0663614,0
1.79928,-0.167278,-0.803301,-0.0789303,0
1.81627,-0.164273,-0.856514,-0.107785,0
1.83297,-0.148189,-0.936449,-0.138545,0
1.84974,-0.134402,-1.02403,-0.146829,0
1.86646,-0.119883,-1.10673,-0.129821,0
1.88326,-0.120947,-1.16999,-0.118256,0
1.90005,-0.127262,-1.20896,-0.117384,0
1.91732,-0.129974,-1.25761,-0.131705,0
1.93365,-0.116087,-1.3222,-0.125898,0
1.95041,-0.11229,-1.37756,-0.120921,0
1.96745,-0.11714,-1.41738,-0.119669,0
1.98408,-0.126701,-1.42482,-0.124622,0
2.00155,-0.129493,-1.41594,-0.146949,0
2.01881,-0.112974,-1.42359,-0.184169,0
2.0344,-0.0934107,-1.43395,-0.222098,0
2.05101,-0.0766425,-1.43521,-0.251595,0
2.06747,-0.070375,-1.41722,-0.258797,0
2.08611,-0.073108,-1.39798,-0.252916,0
