0,-0.165558,-0.973308,-0.396922,0
0.0182135,-0.158606,-0.980826,-0.402447,0
0.0346364,-0.159599,-0.98727,-0.396133,0
0.0511331,-0.174353,-1.00031,-0.396246,0
0.067314,-0.19395,-1.01149,-0.396342,0
0.0849021,-0.210748,-1.02107,-0.396425,0
0.101731,-0.232097,-1.02928,-0.396496,0
0.11853,-0.243445,-1.03632,-0.402082,0
0.135328,-0.260123,-1.03484,-0.40687,0
0.152147,-0.267467,-1.03357,-0.405449,0
0.168952,-0.280714,-1.03999,-0.398706,0
0.185759,-0.299019,-1.03799,-0.387401,0
0.202582,-0.32166,-1.03626,-0.372186,0
0.219446,-0.334116,-1.04982,-0.359145,0
0.236211,-0.351744,-1.03889,-0.359017,0
0.253009,-0.359902,-1.02952,-0.353382,0
0.269824,-0.366894,-1.02149,-0.348552,0
0.286632,-0.372888,-1.01461,-0.338887,0
0.303536,-0.384977,-1.00871,-0.330603,0
0.320339,-0.395339,-0.996135,-0.329027,0
0.337143,-0.397269,-0.992874,-0.327677,0
0.354591,-0.398923,-0.982561,-0.320994,0
0.370907,-0.407293,-0.973721,-0.309741,0
0.38734,-0.414466,-0.966144,-0.300095,0
0.40416,-0.420615,-0.967167,-0.286303,0
0.42112,-0.432837,-0.968045,-0.268956,0
0.437921,-0.436362,-0.976315,-0.259612,0
0.45471,-0.446334,-0.960849,-0.257128,0
0.471569,-0.434028,-0.962629,-0.260523,0
0.488351,-0.42348,-0.956637,-0.257909,0
0.505214,-0.414439,-0.9515,-0.250143,0
0.522024,-0.399738,-0.947098,-0.243487,0
0.538805,-0.387137,-0.943324,-0.232256,0
0.555038,-0.376337,-0.947608,-0.217105,0
0.572434,-0.367079,-0.943761,-0.209643,0
0.589195,-0.352193,-0.940464,-0.203248,0
0.605981,-0.332482,-0.93012,-0.192241,0
0.622828,-0.315587,-0.921254,-0.182806,0
0.639608,-0.301105,-0.921172,-0.174719,0
0.656407,-0.281741,-0.921102,-0.167788,0
0.674106,-0.258192,-0.921042,-0.161846,0
0.690576,-0.238008,-0.913473,-0.151229,0
0.707011,-0.220706,-0.899467,-0.142128,0
0.723371,-0.198926,-0.89498,-0.134327,0
0.740831,-0.159403,-0.883616,-0.127641,0
0.757615,-0.125526,-0.873875,-0.12191,0
0.774438,-0.0964886,-0.873044,-0.122523,0
0.79129,-0.0785507,-0.872331,-0.128573,0
0.80806,-0.0562242,-0.864203,-0.128234,0
0.824871,-0.064892,-0.872271,-0.138993,0
0.841674,-0.0723216,-0.879187,-0.14269,0
0.8586,-0.0578362,-0.892633,-0.140334,0
0.875302,-0.0384689,-0.881604,-0.138315,0
0.892119,-0.00796588,-0.887187,-0.136584,0
0.908925,0.0390332,-0.891972,-0.140625,0
0.925961,0.0793181,-0.888555,-0.149614,0
0.942672,0.113848,-0.885627,-0.151794,0
0.959469,0.136494,-0.890635,-0.164712,0
0.97628,0.155905,-0.909963,-0.186835,0
0.99308,0.179494,-0.919013,-0.205798,0
1.01055,0.199713,-0.926769,-0.222051,0
1.02686,0.230946,-0.9259,-0.247033,0
1.04333,0.264668,-0.932672,-0.273971,0
1.05999,0.293573,-0.938478,-0.29706,0
1.07711,0.318349,-0.935935,-0.300276,0
1.0939,0.332634,-0.941274,-0.303033,0
1.1107,0.35183,-0.945851,-0.316446,0
1.12752,0.361332,-0.949773,-0.322417,0
1.14433,0.369477,-0.953135,-0.327536,0
1.16118,0.39036,-0.948499,-0.326398,0
1.17801,0.40826,-0.944525,-0.341998,0
1.19475,0.423603,-0.948637,-0.360894,0
1.21162,0.429803,-0.952162,-0.366041,0
1.22842,0.421215,-0.955183,-0.359403,0
1.2452,0.406903,-0.96529,-0.353713,0
1.26207,0.394635,-0.966436,-0.354361,0
1.27883,0.38412,-0.967417,-0.349391,0
1.29564,0.375106,-0.968259,-0.339606,0
1.31249,0.367381,-0.961462,-0.325694,0
1.32992,0.36771,-0.955637,-0.32482,0
1.34632,0.361041,-0.950643,-0.318545,0
1.36303,0.341423,-0.946363,-0.313167,0
1.37911,0.324607,-0.942694,-0.303032,0
1.39668,0.317144,-0.93955,-0.29987,0
1.41348,0.310748,-0.936855,-0.28611,0
1.4303,0.305265,-0.934544,-0.27984,0
1.44712,0.300566,-0.932564,-0.274466,0
1.46392,0.303489,-0.930867,-0.28091,0
1.48074,0.312946,-0.929412,-0.291958,0
1.49755,0.321051,-0.928165,-0.290378,0
1.51435,0.33495,-0.927096,-0.289024,0
1.53123,0.339913,-0.92618,-0.298913,0
1.54799,0.337215,-0.932912,-0.301864,0
