0,-0.0407893,-0.950031,-0.155023,0
0.0111341,-0.0407893,-0.950031,-0.155023,0
0.0284052,-0.0264972,-0.950031,-0.150814,0
0.0451793,-0.0190109,-0.955546,-0.138788,0
0.061957,-0.0125941,-0.965787,-0.136898,0
0.0787543,-0.011858,-0.974565,-0.135278,0
0.0955895,-0.025519,-0.976574,-0.125472,0
0.112378,-0.0277005,-0.983811,-0.121275,0
0.129171,-0.0248063,-0.995529,-0.113469,0
0.145979,-0.0175616,-1.01109,-0.110987,0
0.162944,-0.00658775,-1.02442,-0.100441,0
0.179606,-0.00670967,-1.0524,-0.0914023,0
0.197227,-0.0115782,-1.08189,-0.0836545,0
0.213516,-0.0395713,-1.11268,-0.0854318,0
0.229939,-0.0730934,-1.14459,-0.0869552,0
0.246282,-0.0922986,-1.17745,-0.0924701,0
0.263896,-0.113524,-1.20562,-0.105615,0
0.280378,-0.141246,-1.22425,-0.116883,0
0.297396,-0.165007,-1.22368,-0.122331,0
0.313414,-0.194902,-1.21216,-0.122793,0
0.330739,-0.239582,-1.18574,-0.127397,0
0.347528,-0.263587,-1.15207,-0.139762,0
0.364514,-0.279399,-1.10115,-0.146151,0
0.381147,-0.297716,-1.04647,-0.151628,0
0.398087,-0.322944,-0.983067,-0.152113,0
0.414931,-0.335041,-0.928717,-0.14832,0
0.431714,-0.345409,-0.865589,-0.145068,0
0.448527,-0.340004,-0.805965,-0.14649,0
0.465542,-0.335371,-0.760373,-0.147709,0
0.482337,-0.321872,-0.710265,-0.148754,0
0.499151,-0.286482,-0.656286,-0.141232,0
0.516764,-0.246619,-0.610019,-0.134784,0
0.533179,-0.217214,-0.564847,-0.125048,0
0.549843,-0.187247,-0.520613,-0.120912,0
0.565879,-0.147268,-0.482699,-0.121576,0
0.583398,-0.103473,-0.444687,-0.109517,0
0.60018,-0.070698,-0.423134,-0.0949725,0
0.616978,-0.0378412,-0.393631,-0.0825055,0
0.633831,0.00461379,-0.379371,-0.0718196,0
0.650609,0.0791159,-0.378178,-0.0710784,0
0.667423,0.166795,-0.393698,-0.0620249,0
0.684245,0.227656,-0.41803,-0.0542647,0
0.701198,0.275059,-0.449914,-0.0518223,0
0.718118,0.310926,-0.493788,-0.0665653,0
0.734929,0.351198,-0.56448,-0.104457,0
0.751723,0.400008,-0.641616,-0.141145,0
0.768539,0.451373,-0.696704,-0.164173,0
0.785162,0.504929,-0.749437,-0.171284,0
0.802159,0.531777,-0.805666,-0.181589,0
0.819028,0.540498,-0.853861,-0.177794,0
0.835092,0.533682,-0.889658,-0.17875,0
0.852372,0.527839,-0.909311,-0.187988,0
0.868516,0.541886,-0.931672,-0.208533,0
0.886595,0.568219,-0.956352,-0.226144,0
0.901771,0.576499,-0.966478,-0.220193,0
0.91967,0.550247,-0.964128,-0.206674,0
0.936414,0.513453,-0.940057,-0.199295,0
0.953226,0.491444,-0.91391,-0.205598,0
0.970333,0.463051,-0.91907,-0.219419,0
0.986851,0.381546,-0.912464,-0.214429,0
1.00366,0.321212,-0.906802,-0.218569,0
