0,-0.196499,-1.25947,-0.147614,0
0.00822233,-0.196499,-1.26479,-0.147614,0
0.0246681,-0.200198,-1.27201,-0.147614,0
0.042244,-0.210767,-1.28087,-0.155441,0
0.0589672,-0.234622,-1.29112,-0.154323,0
0.0757705,-0.258768,-1.2999,-0.153365,0
0.0926035,-0.283164,-1.29945,-0.152543,0
0.109359,-0.296677,-1.29107,-0.163579,0
0.126172,-0.293463,-1.27591,-0.176952,0
0.143008,-0.279611,-1.25228,-0.200155,0
0.159785,-0.245543,-1.21338,-0.22787,0
0.176617,-0.205246,-1.16674,-0.247713,0
0.194126,-0.15221,-1.11346,-0.272547,0
0.210377,-0.0993521,-1.0598,-0.293834,0
0.226714,-0.0429484,-1.00051,-0.304253,0
0.243682,0.0164947,-0.933714,-0.305356,0
0.260503,0.078543,-0.865818,-0.298476,0
0.277335,0.135426,-0.802299,-0.288664,0
0.294149,0.176785,-0.745193,-0.264601,0
0.310946,0.201139,-0.690922,-0.232235,0
0.32775,0.218314,-0.644405,-0.200579,0
0.344564,0.221939,-0.604532,-0.169532,0
0.361526,0.213949,-0.570356,-0.150747,0
0.378192,0.192304,-0.538401,-0.134646,0
0.394992,0.162654,-0.516333,-0.124758,0
0.411813,0.122443,-0.502741,-0.108456,0
0.428617,0.0768801,-0.493751,-0.0983966,0
0.445432,0.0341268,-0.494029,-0.0741203,0
0.462396,-0.00621783,-0.496929,-0.0493986,0
0.479203,-0.0518961,-0.499414,-0.0399489,0
0.496015,-0.0947479,-0.506867,-0.0357625,0
0.512885,-0.120381,-0.521239,-0.0400011,0
0.530296,-0.138653,-0.541541,-0.0592878,0
0.547069,-0.143218,-0.577572,-0.0992999,0
0.563246,-0.154528,-0.635067,-0.133596,0
0.579361,-0.160524,-0.697655,-0.155166,0
0.596809,-0.147168,-0.769931,-0.161914,0
0.613585,-0.102429,-0.853171,-0.191178,0
0.630489,-0.0381877,-0.943148,-0.251483,0
0.647179,0.0205753,-1.02559,-0.29926,0
0.664156,0.0672445,-1.10691,-0.336298,0
0.680937,0.0961496,-1.18459,-0.360217,0
0.697727,0.117226,-1.24585,-0.388547,0
0.714543,0.135292,-1.29569,-0.420656,0
0.731357,0.150777,-1.32245,-0.448179,0
0.748148,0.182545,-1.32144,-0.463942,0
0.764985,0.224571,-1.30194,-0.477454,0
0.781783,0.264292,-1.27725,-0.485122,0
0.798602,0.305737,-1.23745,-0.495608,0
0.815417,0.337562,-1.20068,-0.504596,0
0.832188,0.364841,-1.1665,-0.508387,0
0.849653,0.384524,-1.1372,-0.511636,0
0.86607,0.401394,-1.10942,-0.506594,0
0.883143,0.412156,-1.08562,-0.506186,0
0.89938,0.421381,-1.06255,-0.501922,0
0.916417,0.414491,-1.04278,-0.498268,0
0.934538,0.39009,-1.02583,-0.499049,0
0.94978,0.343282,-1.01131,-0.480152,0
0.966001,0.288365,-0.998858,-0.46004,0
0.983389,0.222798,-0.980203,-0.442802,0
1.00016,0.144403,-0.964212,-0.404546,0
1.01694,0.0587121,-0.950506,-0.356101,0
1.03377,-0.0295332,-0.94408,-0.322404,0
1.05056,-0.127366,-0.946556,-0.305261,0
1.06744,-0.200126,-0.946017,-0.314047,0
1.08423,-0.258793,-0.940233,-0.329405,0
1.10101,-0.305379,-0.935275,-0.34257,0
1.1179,-0.341612,-0.928364,-0.34994,0
1.13476,-0.368969,-0.925101,-0.34843,0
1.15149,-0.38502,-0.922305,-0.343223,0
1.16839,-0.39138,-0.919908,-0.338759,0
1.18591,-0.382035,-0.923176,-0.350587,0
1.20232,-0.366627,-0.923316,-0.356812,0
