0,-0.0170847,-0.968871,-0.0912927,0
0.0163079,-0.0206399,-0.973313,-0.0912927,0
0.0335861,-0.0201321,-0.97712,-0.087916,0
0.0503978,-0.0196967,-0.980383,-0.0917751,0
0.0671585,-0.0193236,-0.98318,-0.0950829,0
0.0839632,-0.0154486,-0.985578,-0.0945415,0
0.100801,-0.0156823,-0.992075,-0.0940774,0
0.117567,-0.0158826,-0.98876,-0.0970563,0
0.134369,-0.0196096,-0.990361,-0.0996096,0
0.151188,-0.0263593,-0.991732,-0.0984215,0
0.167985,-0.0357,-0.992908,-0.0940264,0
0.184915,-0.0437062,-0.989474,-0.0936359,0
0.201617,-0.0505688,-0.986531,-0.0933011,0
0.219047,-0.0600061,-0.984008,-0.0930142,0
0.235376,-0.0752057,-0.981846,-0.0860149,0
0.251853,-0.0882339,-0.971108,-0.0833921,0
0.268658,-0.099401,-0.961905,-0.0811441,0
0.284985,-0.105418,-0.945133,-0.0792172,0
0.3024,-0.110575,-0.921873,-0.0741888,0
0.319706,-0.122105,-0.897494,-0.0698788,0
0.335925,-0.131989,-0.872156,-0.0661845,0
0.352995,-0.147571,-0.845996,-0.0663947,0
0.369745,-0.153816,-0.823574,-0.0665749,0
0.386339,-0.152059,-0.799912,-0.0667293,0
0.403414,-0.143443,-0.779631,-0.0668616,0
0.420375,-0.128947,-0.766689,-0.0771052,0
0.437392,-0.120077,-0.755596,-0.0926389,0
0.454025,-0.108919,-0.746087,-0.105953,0
0.470849,-0.0922446,-0.737937,-0.113989,0
0.487624,-0.0708418,-0.730951,-0.12763,0
0.504422,-0.041831,-0.711638,-0.1427,0
0.521306,-0.00985426,-0.695084,-0.162369,0
0.538087,0.0317752,-0.680894,-0.185983,0
0.554979,0.0781232,-0.677616,-0.202846,0
0.571038,0.11785,-0.683689,-0.2173,0
0.587591,0.155457,-0.688895,-0.23982,0
0.604188,0.201912,-0.697799,-0.269252,0
0.621044,0.245286,-0.723198,-0.30461,0
0.63759,0.282464,-0.762736,-0.331541,0
0.654299,0.317886,-0.805509,-0.351247,0
0.671045,0.351802,-0.846614,-0.361385,0
0.688598,0.384429,-0.886288,-0.376827,0
0.705408,0.419505,-0.942504,-0.400194,0
0.722227,0.44957,-0.999572,-0.426976,0
0.739032,0.471785,-1.05293,-0.453309,0
0.755843,0.480161,-1.11199,-0.482634,0
0.772565,0.476675,-1.16706,-0.511146,0
0.789388,0.466576,-1.20537,-0.535585,0
0.806193,0.45792,-1.24265,-0.556532,0
0.82302,0.44339,-1.27017,-0.581241,0
0.839814,0.420271,-1.29375,-0.602419,0
0.856681,0.382678,-1.30953,-0.617196,0
0.873431,0.332679,-1.33193,-0.623108,0
0.889741,0.268492,-1.35558,-0.628175,0
0.907734,0.209919,-1.38473,-0.632519,0
0.923991,0.159714,-1.41416,-0.642996,0
0.940198,0.106016,-1.43938,-0.662106,0
0.957401,0.0422122,-1.45212,-0.668355,0
0.975747,-0.0195868,-1.46303,-0.663582,0
0.990968,-0.0796678,-1.45463,-0.649361,0
1.00769,-0.152497,-1.44742,-0.650678,0
1.02449,-0.225588,-1.43236,-0.655184,0
1.04139,-0.295347,-1.41944,-0.659046,0
1.05824,-0.362251,-1.39505,-0.658979,0
1.075,-0.423153,-1.35638,-0.652169,0
1.0918,-0.468244,-1.3099,-0.632824,0
1.10861,-0.506894,-1.26563,-0.60949,0
1.1254,-0.536467,-1.21879,-0.582736,0
1.14223,-0.547594,-1.17421,-0.556427,0
1.15901,-0.557132,-1.13599,-0.533877,0
1.1758,-0.554641,-1.09879,-0.507794,0
1.19258,-0.531176,-1.05358,-0.475308,0
1.20939,-0.500396,-1.01038,-0.437332,0
1.22617,-0.47757,-0.968919,-0.401405,0
1.24364,-0.450893,-0.928936,-0.37061,0
1.25995,-0.420917,-0.899106,-0.357721,0
1.27625,-0.384558,-0.864655,-0.35005,0
1.29346,-0.349838,-0.830683,-0.340099,0
1.31009,-0.312967,-0.788238,-0.324815,0
1.32796,-0.281364,-0.738532,-0.308338,0
1.34372,-0.24361,-0.687043,-0.284085,0
1.36049,-0.207694,-0.64291,-0.266674,0
1.37728,-0.162688,-0.600639,-0.248373,0
1.39416,-0.117001,-0.564407,-0.229309,0
1.41098,-0.0636202,-0.52891,-0.209593,0
1.42782,-0.00719946,-0.489599,-0.189316,0
1.44455,0.055382,-0.464789,-0.168559,0
1.46141,0.109023,-0.456848,-0.144014,0
1.47815,0.162112,-0.467808,-0.122976,0
1.49497,0.211172,-0.486087,-0.10832,0
1.51179,0.260333,-0.519521,-0.0923803,0
1.52865,0.306027,-0.565947,-0.0719646,0
1.5454,0.348748,-0.610182,-0.0578422,0
1.56221,0.381811,-0.665865,-0.0558675,0
1.57965,0.406596,-0.722477,-0.0541748,0
1.59596,0.413619,-0.775443,-0.0527239,0
1.61236,0.416083,-0.816401,-0.0514803,0
1.62922,0.411085,-0.85595,-0.0537911,0
1.6461,0.399691,-0.894291,-0.0591485,0
1.66291,0.382814,-0.922712,-0.0671172,0
1.67982,0.364793,-0.951515,-0.0739476,0
