0,-0.131421,-1.28801,-0.212464,0
0.015941,-0.140048,-1.28801,-0.212464,0
0.0335468,-0.156071,-1.27994,-0.208748,0
0.0503141,-0.169804,-1.27302,-0.205562,0
0.0670871,-0.181575,-1.28323,-0.206548,0
0.0838546,-0.191665,-1.29199,-0.203677,0
0.100633,-0.208941,-1.29142,-0.197499,0
0.117446,-0.223749,-1.29093,-0.192204,0
0.13505,-0.227814,-1.28244,-0.187666,0
0.150269,-0.231298,-1.26709,-0.183775,0
0.166841,-0.234285,-1.23779,-0.176725,0
0.183516,-0.245472,-1.22074,-0.170681,0
0.201157,-0.255061,-1.19806,-0.169217,0
0.216965,-0.263281,-1.17054,-0.167962,0
0.233715,-0.270326,-1.13888,-0.159454,0
0.250431,-0.276364,-1.11175,-0.152161,0
0.267183,-0.28154,-1.08042,-0.14591,0
0.283892,-0.303232,-1.05356,-0.136836,0
0.300733,-0.330452,-1.02247,-0.132774,0
0.317314,-0.336528,-0.987741,-0.133009,0
0.334055,-0.341737,-0.933758,-0.129494,0
0.350779,-0.346201,-0.871339,-0.126481,0
0.367666,-0.358655,-0.817838,-0.123899,0
0.385033,-0.377958,-0.771979,-0.117969,0
0.401899,-0.394503,-0.740745,-0.10917,0
0.418639,-0.408684,-0.713973,-0.101628,0
0.43543,-0.412212,-0.682953,-0.0914463,0
0.452242,-0.406609,-0.664437,-0.0827196,0
0.469032,-0.401806,-0.640493,-0.0752396,0
0.486482,-0.389061,-0.628043,-0.0688281,0
0.502941,-0.36951,-0.609298,-0.0596162,0
0.519279,-0.344125,-0.609377,-0.059153,0
0.535942,-0.313739,-0.609446,-0.0550396,0
0.553005,-0.279066,-0.609504,-0.0552303,0
0.569889,-0.223464,-0.609554,-0.0591102,0
0.586673,-0.167178,-0.609597,-0.0624357,0
0.603473,-0.118933,-0.609634,-0.0615698,0
0.620278,-0.0775799,-0.609666,-0.0571112,0
0.637078,-0.033507,-0.617766,-0.0570059,0
0.653956,0.0128971,-0.632782,-0.0606321,0
0.6707,0.0526721,-0.629507,-0.0637403,0
0.687476,0.0953923,-0.634773,-0.0664044,0
0.704387,0.106127,-0.631213,-0.068688,0
0.721235,0.0808194,-0.612015,-0.0743617,0
0.738052,0.0504994,-0.59556,-0.0755085,0
0.754802,0.0331382,-0.573382,-0.0764915,0
0.771696,0.0441393,-0.594739,-0.077334,0
0.788485,0.0794511,-0.645338,-0.0817726,0
0.805235,0.126973,-0.696782,-0.0855771,0
0.822712,0.184961,-0.74895,-0.0851217,0
