0,0.0967394,-0.992569,-0.184917,0
0.0177708,0.0967394,-0.992569,-0.184917,0
0.032946,0.101288,-0.992569,-0.20614,0
0.0501035,0.100638,-0.992569,-0.220087,0
0.0670186,0.0955325,-0.986886,-0.232041,0
0.0838257,0.0866072,-0.982014,-0.238043,0
0.100609,0.0789569,-0.983522,-0.247432,0
0.117412,0.0769483,-0.979131,-0.259724,0
0.134279,0.0752267,-0.975367,-0.261771,0
0.151185,0.0783,-0.977824,-0.263526,0
0.167902,0.0809342,-0.974247,-0.26503,0
0.18472,0.0740943,-0.965498,-0.262075,0
0.201521,0.0682315,-0.963681,-0.259541,0
0.21832,0.076853,-0.962125,-0.265859,0
0.235127,0.075145,-0.966474,-0.271275,0
0.252095,0.0782299,-0.964518,-0.271672,0
0.268897,0.0808741,-0.968525,-0.276257,0
0.285699,0.0967872,-0.97196,-0.280187,0
0.302551,0.114976,-0.969221,-0.27931,0
0.319309,0.130566,-0.972556,-0.287049,0
0.336864,0.153027,-0.981099,-0.293682,0
0.353337,0.176828,-0.994105,-0.295122,0
0.369512,0.201778,-0.999569,-0.304846,0
0.386637,0.218615,-0.998569,-0.321671,0
0.403257,0.233046,-0.986345,-0.331847,0
0.420047,0.249965,-0.975867,-0.336325,0
0.437051,0.273564,-0.972569,-0.335918,0
0.453719,0.30289,-0.98111,-0.32708,0
0.470481,0.332576,-0.999798,-0.32375,0
0.487285,0.353471,-1.01013,-0.329384,0
0.50411,0.362284,-0.996256,-0.338458,0
0.520923,0.347094,-0.978679,-0.341992,0
0.537742,0.338622,-0.980663,-0.332286,0
0.554694,0.33591,-0.982364,-0.315478,0
0.571381,0.329036,-0.983822,-0.30956,0
0.588182,0.304948,-0.979388,-0.329956,0
0.604986,0.266106,-0.958537,-0.330459,0
0.621796,0.214618,-0.934981,-0.322401,0
0.638611,0.165936,-0.926157,-0.302761,0
0.655416,0.11966,-0.924277,-0.285926,0
0.672915,0.0708964,-0.92835,-0.292719,0
0.689199,0.0154528,-0.926157,-0.290053,0
0.705551,-0.045717,-0.924277,-0.279278,0
0.722697,-0.120893,-0.916983,-0.253064,0
0.739298,-0.194427,-0.916414,-0.239084,0
0.756109,-0.248358,-0.921609,-0.231346,0
0.772937,-0.290036,-0.93743,-0.224713,0
0.789726,-0.330309,-0.945307,-0.214783,0
0.806534,-0.373927,-0.940692,-0.202027,0
0.823355,-0.411313,-0.931052,-0.186849,0
0.840207,-0.434261,-0.928473,-0.169595,0
0.856991,-0.444832,-0.920579,-0.163294,0
0.873795,-0.444796,-0.913813,-0.166383,0
0.890605,-0.440216,-0.908013,-0.169031,0
0.907404,-0.431741,-0.903042,-0.175545,0
0.924201,-0.410831,-0.898781,-0.185373,0
0.941011,-0.388358,-0.895128,-0.181063,0
0.957827,-0.359999,-0.880631,-0.16888,0
