0,0.0297515,-0.936254,-0.302444,0
0.01039,0.0297515,-0.941244,-0.296727,0
0.0268597,0.0351589,-0.940531,-0.286109,0
0.0444465,0.0343864,-0.94491,-0.277008,0
0.0612248,0.0337243,-0.948664,-0.274924,0
0.0786526,0.0385641,-0.946891,-0.255986,0
0.0950557,0.0373052,-0.950361,-0.245471,0
0.111751,0.0416334,-0.953336,-0.236458,0
0.128137,0.0453434,-0.955886,-0.228732,0
0.145241,0.0485233,-0.958071,-0.22211,0
0.16205,0.051249,-0.964935,-0.210717,0
0.178874,0.0535853,-0.965828,-0.200951,0
0.195675,0.0664026,-0.966593,-0.192581,0
0.212507,0.0665741,-0.972239,-0.179689,0
0.229307,0.0667211,-0.972088,-0.168638,0
0.24612,0.0614397,-0.976949,-0.153449,0
0.262937,0.0731349,-0.981116,-0.14043,0
0.279727,0.0723446,-0.984687,-0.112119,0
0.296584,0.0878894,-0.987749,-0.0821343,0
0.313351,0.101213,-0.995363,-0.0507161,0
0.330155,0.118041,-1.00189,-0.0180688,0
0.346986,0.137873,-1.00748,0.0270667,0
0.363798,0.138649,-1.01727,0.0886237,0
0.380595,0.123092,-1.02565,0.141387,0
0.397436,0.115165,-1.03284,0.186612,0
0.414861,0.13,-1.02903,0.208225,0
0.431286,0.15353,-1.02076,0.215315,0
0.447682,0.173699,-1.01368,0.215676,0
0.464481,0.185579,-1.00761,0.215984,0
0.481364,0.157911,-1.00241,0.221966,0
0.498198,0.12338,-0.992955,0.238528,0
0.514998,0.0937827,-0.984855,0.24129,0
0.531911,0.0684133,-0.972922,0.226504,0
0.549024,0.0412607,-0.962694,0.190962,0
0.565626,0.0233945,-0.953926,0.166214,0
0.582513,0.0134879,-0.931441,0.145002,0
0.599229,-0.00581819,-0.922148,0.0982333,0
0.616046,-0.0277736,-0.924163,0.029559,0
0.632836,-0.0465926,-0.925891,-0.0407395,0
0.649818,-0.0627231,-0.932361,-0.0952779,0
0.666575,-0.0765493,-0.937907,-0.136308,0
0.683326,-0.0829929,-0.942661,-0.177194,0
0.700124,-0.088516,-0.936756,-0.217956,0
0.716937,-0.0986575,-0.941674,-0.275765,0
0.734555,-0.0965354,-0.95088,-0.31388,0
0.75129,-0.100124,-0.953781,-0.335116,0
0.767603,-0.114014,-0.956267,-0.364753,0
0.783796,-0.125921,-0.968378,-0.395873,0
0.800903,-0.130719,-0.968779,-0.399678,0
0.817656,-0.140238,-0.969123,-0.408657,0
0.835486,-0.137584,-0.969417,-0.416353,0
0.8513,-0.135308,-0.96967,-0.405798,0
0.868077,-0.144172,-0.974876,-0.39675,0
0.88486,-0.15177,-0.984329,-0.383278,0
0.901804,-0.158283,-0.987442,-0.354578,0
0.918475,-0.169272,-0.990109,-0.335696,0
0.935254,-0.189507,-0.997386,-0.313793,0
0.952086,-0.223072,-1.00362,-0.283585,0
0.968886,-0.262658,-1.00897,-0.269127,0
0.985719,-0.291181,-1.01355,-0.251017,0
1.00252,-0.315629,-1.01249,-0.229777,0
1.01932,-0.347399,-1.00659,-0.205854,0
1.03553,-0.390853,-1.01151,-0.185348,0
1.05294,-0.433507,-1.01074,-0.167772,0
1.06982,-0.46466,-1.00509,-0.152707,0
1.08729,-0.47514,-0.995256,-0.145511,0
1.10352,-0.484123,-0.981837,-0.127908,0
1.11979,-0.491823,-0.965345,-0.107103,0
1.13698,-0.50383,-0.956199,-0.08927,0
1.15362,-0.519529,-0.95335,-0.0682671,0
1.17043,-0.532986,-0.955897,-0.0445473,0
1.1873,-0.560742,-0.963071,-0.0528029,0
1.20406,-0.557496,-0.969221,-0.059879,0
1.22086,-0.511455,-0.959521,-0.0830964,0
1.23771,-0.444955,-0.951207,-0.102997,0
1.2545,-0.387954,-0.949071,-0.120055,0
1.2713,-0.339097,-0.95223,-0.14611,0
1.28813,-0.280997,-0.959928,-0.162726,0
1.30491,-0.193345,-0.956546,-0.188403,0
1.32181,-0.0965859,-0.948657,-0.227564,0
1.33861,0.00257274,-0.946885,-0.261131,0
1.35546,0.0875659,-0.950356,-0.289902,0
1.37223,0.138788,-0.963312,-0.320281,0
1.38899,0.182692,-0.974417,-0.340602,0
1.40578,0.220324,-0.983935,-0.340868,0
1.42322,0.263395,-0.987104,-0.358249,0
1.43969,0.300313,-0.99481,-0.373146,0
1.45587,0.32655,-0.991435,-0.37448,0
1.47306,0.354446,-0.988542,-0.375624,0
1.48967,0.367542,-0.981072,-0.370887,0
1.50651,0.378767,-0.97467,-0.36111,0
1.52328,0.382982,-0.964192,-0.335577,0
1.54029,0.370372,-0.95521,-0.307974,0
1.55699,0.337934,-0.947512,-0.278597,0
1.57395,0.31013,-0.935924,-0.253417,0
1.59075,0.297113,-0.91601,-0.243269,0
1.60758,0.280548,-0.898942,-0.240288,0
1.62436,0.250127,-0.889302,-0.232015,0
1.64127,0.218645,-0.876048,-0.224924,0
1.65811,0.186253,-0.864689,-0.235998,0
