0,-0.0503673,-0.950738,-0.239969,0
0.0164551,-0.0503673,-0.948206,-0.239969,0
0.0336887,-0.0503673,-0.948568,-0.239969,0
0.0503456,-0.0503673,-0.948878,-0.239969,0
0.0671247,-0.0466024,-0.951675,-0.237289,0
0.0839763,-0.0433754,-0.956604,-0.234992,0
0.100747,-0.0368446,-0.960829,-0.233023,0
0.117583,-0.0312468,-0.961919,-0.231336,0
0.134482,-0.0264486,-0.967917,-0.229889,0
0.151197,-0.0185711,-0.973057,-0.231329,0
0.167984,-0.0118189,-0.979995,-0.237923,0
0.184937,-0.00226651,-0.988473,-0.262334,0
0.201745,0.00215644,-0.99574,-0.288617,0
0.218574,-0.0128766,-0.999437,-0.335263,0
0.235371,-0.0445862,-0.997543,-0.404724,0
0.252202,-0.09059,-0.993389,-0.464262,0
0.269619,-0.130022,-0.984764,-0.509934,0
0.285953,-0.160056,-0.967245,-0.538363,0
0.302333,-0.166975,-0.944635,-0.549332,0
0.319132,-0.161611,-0.912596,-0.539974,0
0.336062,-0.153249,-0.872477,-0.523915,0
0.352916,-0.131022,-0.827963,-0.49139,0
0.36969,-0.10444,-0.779682,-0.442074,0
0.386489,-0.0816564,-0.730703,-0.383724,0
0.403338,-0.0734217,-0.673532,-0.32299,0
0.420162,-0.0889523,-0.621997,-0.254854,0
0.436945,-0.0947346,-0.590482,-0.169653,0
0.453903,-0.0959261,-0.568532,-0.0859051,0
0.470724,-0.0856529,-0.567438,0.00195808,0
0.48746,-0.0881417,-0.574096,0.096028,0
0.504575,-0.105334,-0.587397,0.184699,0
0.521293,-0.120071,-0.603861,0.263382,0
0.538145,-0.125173,-0.625568,0.333505,0
0.554857,-0.129545,-0.659363,0.382891,0
0.57164,-0.140823,-0.698456,0.403783,0
0.589086,-0.15049,-0.742091,0.410972,0
0.605592,-0.151246,-0.789619,0.401054,0
0.622301,-0.144364,-0.837951,0.365756,0
0.639349,-0.123407,-0.892037,0.316741,0
0.655839,-0.0828537,-0.943459,0.272049,0
0.672632,-0.0330349,-1.00779,0.220342,0
0.68944,0.0134318,-1.06546,0.159943,0
0.706231,0.0382011,-1.1073,0.100133,0
0.723064,0.0406078,-1.14316,0.0220687,0
0.739868,0.05773,-1.18402,-0.0555624,0
0.756663,0.0912303,-1.23424,-0.119424,0
0.773526,0.127474,-1.28234,-0.168802,0
0.790292,0.147246,-1.31851,-0.216486,0
0.807084,0.14537,-1.34698,-0.278797,0
0.823963,0.147526,-1.37138,-0.356324,0
0.840749,0.149374,-1.39483,-0.425456,0
0.857553,0.150958,-1.41746,-0.484712,0
0.874394,0.144786,-1.43433,-0.554261,0
0.891183,0.147026,-1.44879,-0.629954,0
0.907978,0.148946,-1.46118,-0.705552,0
0.925444,0.150591,-1.46927,-0.78911,0
0.941768,0.152001,-1.46608,-0.87145,0
0.958111,0.156975,-1.45321,-0.936667,0
0.975086,0.168768,-1.42447,-0.981849,0
0.991867,0.175111,-1.37198,-1.00182,0
1.00867,0.173018,-1.29915,-1.00553,0
1.02551,0.171225,-1.22406,-1.00068,0
1.04237,0.169687,-1.14198,-0.977761,0
1.05913,0.157075,-1.04377,-0.942037,0
1.07592,0.13497,-0.934283,-0.892658,0
1.09273,0.116023,-0.835371,-0.836934,0
1.10953,0.103547,-0.75059,-0.783811,0
1.12634,0.096619,-0.675389,-0.730238,0
1.14316,0.0906802,-0.61093,-0.668239,0
1.15996,0.0780603,-0.55568,-0.609737,0
1.17677,0.0597135,-0.510855,-0.551554,0
1.19356,0.0515173,-0.482559,-0.499002,0
1.2104,0.0520217,-0.473495,-0.459317,0
1.22741,0.0486892,-0.478384,-0.417263,0
1.24409,0.0194789,-0.485106,-0.367817,0
1.2615,-0.0319122,-0.500993,-0.314715,0
1.27782,-0.0797266,-0.522206,-0.26116,0
1.29421,-0.109416,-0.568236,-0.201857,0
1.31149,-0.112275,-0.627942,-0.121547,0
1.3283,-0.099666,-0.691776,-0.0393117,0
1.34511,-0.0888585,-0.749023,0.0338558,0
1.36192,-0.0795949,-0.798092,0.093891,0
1.37872,-0.0791844,-0.83762,0.131951,0
1.39554,-0.0750677,-0.866437,0.153854,0
1.41214,-0.0790687,-0.893669,0.167269,0
1.42919,-0.086263,-0.911948,0.160008,0
1.44602,-0.0886647,-0.925084,0.143066,0
1.46284,-0.0907233,-0.933812,0.109785,0
1.47958,-0.0962526,-0.938762,0.0732194,0
1.49628,-0.108522,-0.940473,0.0391974,0
1.5133,-0.119038,-0.934344,0.00199635,0
1.53001,-0.120522,-0.929092,-0.0352499,0
1.54678,-0.121795,-0.929652,-0.0778946,0
1.56359,-0.11912,-0.932665,-0.117127,0
1.581,-0.131888,-0.930183,-0.148075,0
1.59744,-0.15036,-0.928057,-0.169242,0
