0,-0.0301492,-0.94478,0.0107021,0
0.0127075,-0.0301492,-0.94478,0.00758784,0
0.029499,-0.0320393,-0.94478,-0.00131003,0
0.046354,-0.0393296,-0.941953,-0.00893678,0
0.0630744,-0.0493586,-0.931048,-0.015474,0
0.0798854,-0.0560648,-0.918874,-0.0273058,0
0.0966828,-0.0599229,-0.905611,-0.0374474,0
0.11413,-0.0632298,-0.882935,-0.0492544,0
0.130445,-0.0679544,-0.855016,-0.0562605,0
0.146832,-0.070114,-0.825431,-0.0622657,0
0.163632,-0.0681849,-0.780283,-0.0705273,0
0.180568,-0.0722016,-0.724621,-0.0744943,0
0.197418,-0.0850949,-0.65712,-0.0747804,0
0.214199,-0.0904761,-0.596435,-0.0843684,0
0.231012,-0.0969786,-0.541591,-0.0894725,0
0.247919,-0.0987721,-0.500238,-0.0845046,0
0.26468,-0.0908589,-0.478927,-0.0895892,0
0.281465,-0.0840761,-0.460662,-0.0814904,0
0.298244,-0.0801525,-0.453487,-0.0776628,0
0.315111,-0.0730091,-0.450164,-0.086839,0
0.331895,-0.0649962,-0.458625,-0.110276,0
0.348835,-0.0543478,-0.477186,-0.133478,0
0.365564,-0.0508909,-0.507231,-0.150252,0
0.382342,-0.0479278,-0.549948,-0.145944,0
0.399265,-0.0378277,-0.597871,-0.157823,0
0.416,-0.0216101,-0.655911,-0.183576,0
0.432891,-0.0114895,-0.731105,-0.20565,0
0.45042,-0.00281467,-0.809692,-0.243256,0
0.466714,0.0027308,-0.885535,-0.291061,0
0.483339,0.0112642,-0.970333,-0.338266,0
0.500185,0.0261389,-1.05998,-0.372498,0
0.516773,0.0369986,-1.14248,-0.40184,0
0.533557,0.0481969,-1.22167,-0.430105,0
0.550652,0.0577955,-1.28955,-0.454331,0
0.567232,0.0660229,-1.34207,-0.478212,0
0.583961,0.0730749,-1.38144,-0.504909,0
0.600769,0.0772294,-1.40671,-0.512221,0
0.617645,0.0883507,-1.4227,-0.506031,0
0.634382,0.0997734,-1.41663,-0.491383,0
0.651201,0.102004,-1.40011,-0.472599,0
0.668023,0.0982455,-1.36616,-0.462727,0
0.684979,0.0950241,-1.32293,-0.457379,0
0.701708,0.0865926,-1.28022,-0.459024,0
0.718601,0.0812557,-1.24078,-0.466662,0
0.735411,0.0747911,-1.20415,-0.470095,0
0.75231,0.0711401,-1.17275,-0.466809,0
0.769021,0.0717908,-1.14584,-0.470221,0
0.786524,0.0704585,-1.1256,-0.47626,0
0.802631,0.0749868,-1.1139,-0.490779,0
0.819187,0.0826484,-1.10388,-0.509452,0
0.835522,0.0929956,-1.09811,-0.525458,0
0.854753,0.0791836,-1.096,-0.492463,0
