0,0.208098,-0.963729,-0.256842,0
0.0167583,0.200938,-0.968255,-0.252465,0
0.0355528,0.194801,-0.97666,-0.25309,0
0.0504597,0.196701,-0.988391,-0.266757,0
0.0679656,0.201909,-0.99392,-0.291604,0
0.0847486,0.217112,-0.998659,-0.321655,0
0.101545,0.233723,-0.998195,-0.347414,0
0.118325,0.247961,-0.997797,-0.369492,0
0.135359,0.260165,-1.00198,-0.379662,0
0.151971,0.274206,-1.00104,-0.384002,0
0.168794,0.28624,-1.00024,-0.383345,0
0.185634,0.296556,-1.00407,-0.369651,0
0.202398,0.305397,-0.998311,-0.353535,0
0.219208,0.309396,-0.993371,-0.344099,0
0.235959,0.309244,-0.98461,-0.331634,0
0.252735,0.301954,-0.977101,-0.316572,0
0.269538,0.302865,-0.966139,-0.29053,0
0.286376,0.307226,-0.956743,-0.259455,0
0.303161,0.321703,-0.917007,-0.232818,0
0.319972,0.323372,-0.873896,-0.231873,0
0.336808,0.289006,-0.873152,-0.23544,0
0.353593,0.23807,-0.886091,-0.229743,0
0.37041,0.165772,-0.924338,-0.216106,0
0.387542,0.110963,-0.948069,-0.204416,0
0.40424,0.0854618,-0.950306,-0.198774,0
0.420462,0.0779228,-0.943172,-0.202692,0
0.43749,0.0714608,-0.937057,-0.219182,0
0.45435,0.0480231,-0.940867,-0.228939,0
0.471141,0.0315134,-0.944133,-0.219794,0
0.487944,0.0137825,-0.942406,-0.211955,0
0.504757,-0.00141545,-0.927349,-0.227122,0
0.521693,-0.0287613,-0.914442,-0.248876,0
0.538401,-0.0665197,-0.912431,-0.250014,0
0.555197,-0.102464,-0.924285,-0.224726,0
0.572022,-0.129693,-0.938972,-0.207429,0
0.588824,-0.160192,-0.947035,-0.205733,0
0.605669,-0.189914,-0.953946,-0.20428,0
0.622446,-0.208231,-0.955343,-0.198657,0
0.639267,-0.23109,-0.956541,-0.198215,0
0.656313,-0.250684,-0.957568,-0.215345,0
0.672885,-0.263898,-0.958448,-0.230027,0
0.689685,-0.282385,-0.959203,-0.242612,0
0.707191,-0.30539,-0.964375,-0.249022,0
0.723615,-0.328688,-0.968809,-0.254516,0
0.740039,-0.352238,-0.972609,-0.259226,0
0.756737,-0.379583,-0.975866,-0.26764,0
0.773717,-0.399442,-0.978658,-0.266097,0
0.790687,-0.412884,-0.976526,-0.260398,0
0.807399,-0.413667,-0.979224,-0.25989,0
0.824184,-0.407178,-0.972484,-0.246323,0
