0,0.383622,-0.930214,-0.165332,0
0.0184397,0.383622,-0.911787,-0.159206,0
0.0328371,0.382332,-0.878715,-0.158039,0
0.0491259,0.378648,-0.842306,-0.159081,0
0.0658071,0.387095,-0.799581,-0.164058,0
0.0831985,0.394336,-0.7572,-0.170365,0
0.099971,0.397963,-0.717419,-0.177813,0
0.116244,0.397203,-0.683321,-0.184197,0
0.133575,0.386237,-0.655246,-0.18967,0
0.150357,0.361365,-0.626574,-0.192318,0
0.167946,0.334888,-0.600847,-0.184379,0
0.184044,0.295431,-0.577643,-0.165324,0
0.200787,0.253875,-0.562361,-0.142865,0
0.217606,0.207939,-0.558477,-0.123614,0
0.234408,0.163409,-0.558602,-0.10303,0
0.251208,0.114924,-0.569075,-0.0813031,0
0.268167,0.0707871,-0.588418,-0.0688053,0
0.283924,0.0290872,-0.608452,-0.0601347,0
0.301685,-0.00923445,-0.63599,-0.0547446,0
0.318486,-0.049818,-0.672264,-0.0582918,0
0.336088,-0.091051,-0.714872,-0.075625,0
0.35222,-0.130262,-0.758305,-0.0986494,0
0.368537,-0.16645,-0.804746,-0.112259,0
0.385381,-0.202626,-0.844553,-0.140259,0
0.402309,-0.233634,-0.885584,-0.184677,0
0.41913,-0.267949,-0.927664,-0.239085,0
0.43595,-0.317992,-0.971794,-0.308179,0
0.452728,-0.372491,-1.01999,-0.365362,0
0.469568,-0.423072,-1.06936,-0.398041,0
0.486387,-0.472875,-1.11513,-0.421967,0
0.503202,-0.514274,-1.15782,-0.440434,0
0.51999,-0.540732,-1.19441,-0.460347,0
0.536804,-0.554385,-1.22347,-0.479456,0
0.553273,-0.541589,-1.24261,-0.491752,0
0.570452,-0.516437,-1.25327,-0.508417,0
0.587208,-0.484563,-1.25664,-0.524743,0
0.60411,-0.446927,-1.26069,-0.534653,0
0.620857,-0.397906,-1.26646,-0.539064,0
0.63763,-0.32881,-1.2714,-0.532636,0
0.65571,-0.25669,-1.27219,-0.539376,0
0.671833,-0.187137,-1.27286,-0.55128,0
0.688537,-0.118494,-1.27228,-0.573733,0
0.704587,-0.0544997,-1.27064,-0.595021,0
0.722025,0.000352614,-1.26347,-0.607143,0
0.73882,0.0473689,-1.25272,-0.613449,0
0.756664,0.0799321,-1.23429,-0.612728,0
0.772527,0.102686,-1.21043,-0.616195,0
0.789303,0.123478,-1.18537,-0.615082,0
0.806158,0.151616,-1.15353,-0.599836,0
0.823057,0.174444,-1.11586,-0.568391,0
0.839817,0.179828,-1.07552,-0.539397,0
0.857158,0.185732,-1.03749,-0.512502,0
0.873448,0.199818,-0.999128,-0.479241,0
0.890224,0.210603,-0.96049,-0.444606,0
0.90716,0.209532,-0.922764,-0.410835,0
0.923883,0.206035,-0.889277,-0.381889,0
0.940691,0.201748,-0.854814,-0.355036,0
0.957573,0.203231,-0.824123,-0.321809,0
0.974446,0.204502,-0.796664,-0.285163,0
0.991922,0.191408,-0.773128,-0.251709,0
1.00821,0.175028,-0.752955,-0.210784,0
1.02455,0.15325,-0.734512,-0.167538,0
1.04162,0.130716,-0.719855,-0.128428,0
1.05829,0.0985064,-0.711899,-0.0989893,0
1.07515,0.0670301,-0.713141,-0.071714,0
1.09214,0.0361822,-0.728027,-0.050377,0
1.10878,0.00329406,-0.747697,-0.0341299,0
1.12561,-0.0326322,-0.785289,-0.0202039,0
1.14238,-0.0750309,-0.844,-0.00622545,0
1.15918,-0.111373,-0.923117,-0.00241122,0
1.17621,-0.134786,-0.998994,-0.00935099,0
1.19234,-0.141961,-1.06979,-0.0438848,0
1.20974,-0.133927,-1.12587,-0.0959453,0
1.22656,-0.130909,-1.16011,-0.14261,0
1.24337,-0.11156,-1.20098,-0.180567,0
