0,0.00161649,-1.02729,-0.0748183,0
0.0159976,0.01222,-1.02359,-0.0748183,0
0.0335982,0.0160069,-1.01672,-0.0748183,0
0.0504034,0.0245546,-1.00344,-0.0845087,0
0.0671847,0.0265795,-0.984665,-0.0960449,0
0.0840576,0.0283151,-0.961174,-0.109163,0
0.100804,0.0351045,-0.929947,-0.123638,0
0.117618,0.0356222,-0.892089,-0.139274,0
0.13447,0.0254625,-0.859639,-0.152677,0
0.151214,0.0167542,-0.835522,-0.164166,0
0.168301,0.00928993,-0.81485,-0.174013,0
0.184944,-0.00240976,-0.797131,-0.179223,0
0.201698,-0.0177398,-0.781944,-0.180459,0
0.218568,-0.0255781,-0.776321,-0.175058,0
0.235213,-0.0322966,-0.775199,-0.176888,0
0.252014,-0.0327537,-0.777935,-0.178458,0
0.268826,-0.0225419,-0.772885,-0.179803,0
0.285619,-0.0190907,-0.761161,-0.177726,0
0.30305,-0.0108308,-0.747415,-0.175945,0
0.319504,0.00155088,-0.735632,-0.174419,0
0.335884,0.0121637,-0.714441,-0.173111,0
0.352831,0.0212605,-0.688882,-0.17199,0
0.369723,0.0343594,-0.648486,-0.167798,0
0.386469,0.0349836,-0.624954,-0.160976,0
0.403315,0.0196134,-0.619574,-0.148668,0
0.420101,0.00113717,-0.622357,-0.134888,0
0.436906,-0.0146996,-0.621045,-0.116616,0
0.453729,-0.0176705,-0.627315,-0.100954,0
0.470702,-0.00961344,-0.640085,-0.0907603,0
0.487484,-0.0133109,-0.673215,-0.0787925,0
0.504301,-0.0217819,-0.720099,-0.062074,0
0.521087,-0.0396462,-0.767681,-0.0348234,0
0.537897,-0.0549585,-0.81586,-0.00823555,0
0.554767,-0.0786868,-0.868249,-0.00805696,0
0.571561,-0.0884219,-0.927943,-0.0402053,0
0.58835,-0.080861,-1.00869,-0.0871418,0
0.605149,-0.079682,-1.09269,-0.124143,0
0.621965,-0.0786714,-1.17948,-0.168779,0
0.639656,-0.0725035,-1.24278,-0.226419,0
0.655877,-0.0725184,-1.29704,-0.288745,0
0.672183,-0.0725312,-1.33985,-0.342168,0
0.689071,-0.0937491,-1.37654,-0.378268,0
0.705895,-0.117238,-1.3969,-0.409212,0
0.722735,-0.147974,-1.40326,-0.438964,0
0.739534,-0.190225,-1.39392,-0.454777,0
0.756332,-0.242345,-1.36742,-0.461869,0
0.77319,-0.297623,-1.32992,-0.464719,0
0.789968,-0.345004,-1.28669,-0.454241,0
0.806767,-0.390918,-1.23854,-0.425879,0
0.823598,-0.414368,-1.21206,-0.391878,0
0.840379,-0.423864,-1.18936,-0.356274,0
0.857387,-0.432004,-1.15881,-0.328987,0
0.874079,-0.444283,-1.12154,-0.308828,0
0.890927,-0.460109,-1.0748,-0.304469,0
0.907734,-0.468373,-1.03473,-0.316884,0
0.924602,-0.45955,-1.00409,-0.333985,0
0.941356,-0.430782,-0.985218,-0.358334,0
0.958161,-0.390217,-0.972741,-0.375974,0
0.975667,-0.350146,-0.958348,-0.391094,0
0.991938,-0.294593,-0.94971,-0.400825,0
1.00831,-0.23107,-0.942305,-0.396244,0
1.02524,-0.166019,-0.928563,-0.382627,0
1.04208,-0.099657,-0.913087,-0.370956,0
1.05888,-0.000361456,-0.899822,-0.360952,0
1.07568,0.121861,-0.895847,-0.342687,0
1.09249,0.237227,-0.903532,-0.31411,0
1.10931,0.33081,-0.910119,-0.286386,0
1.12613,0.389817,-0.912068,-0.265852,0
1.14295,0.419188,-0.913738,-0.261173,0
1.15974,0.433759,-0.915169,-0.266852,0
1.17654,0.425042,-0.920094,-0.27818,0
1.19342,0.406967,-0.928013,-0.294351,0
1.21019,0.386172,-0.938497,-0.311441,0
1.22699,0.357744,-0.947484,-0.32286,0
1.24381,0.322774,-0.944095,-0.329417,0
1.2606,0.287498,-0.937493,-0.331807,0
1.27742,0.257261,-0.942926,-0.330626,0
1.29424,0.231344,-0.95128,-0.332844,0
1.31167,0.209129,-0.962138,-0.331515,0
1.3281,0.19539,-0.971445,-0.340066,0
1.34452,0.188915,-0.979423,-0.347395,0
1.36096,0.178063,-0.982563,-0.350447,0
1.37767,0.168762,-0.981558,-0.346603,0
