0,-0.192853,-1.42263,-0.211098,0
0.0165414,-0.199349,-1.41082,-0.224548,0
0.0338415,-0.204918,-1.4007,-0.240559,0
0.0506138,-0.21294,-1.40383,-0.2498,0
0.0673864,-0.219815,-1.39471,-0.244271,0
0.0841938,-0.225708,-1.38689,-0.244016,0
0.100989,-0.23076,-1.38018,-0.24828,0
0.117793,-0.231841,-1.38625,-0.251934,0
0.134594,-0.22952,-1.40325,-0.255067,0
0.151407,-0.22753,-1.41783,-0.257752,0
0.168222,-0.216079,-1.43032,-0.264537,0
0.185064,-0.203016,-1.45284,-0.256903,0
0.201869,-0.195067,-1.47214,-0.254843,0
0.218701,-0.191503,-1.46507,-0.25756,0
0.235507,-0.188447,-1.47081,-0.250923,0
0.252312,-0.185828,-1.45212,-0.24075,0
0.269114,-0.183583,-1.4361,-0.227548,0
0.286566,-0.181659,-1.43417,-0.220714,0
0.302974,-0.18001,-1.43252,-0.205891,0
0.319352,-0.178596,-1.40749,-0.188702,0
0.335937,-0.177384,-1.37423,-0.178452,0
0.353173,-0.173097,-1.34572,-0.165183,0
0.370065,-0.169423,-1.32128,-0.149326,0
0.386792,-0.163025,-1.28852,-0.140218,0
0.403577,-0.157541,-1.26044,-0.136894,0
0.420404,-0.159337,-1.21276,-0.134045,0
0.437194,-0.160877,-1.14827,-0.136086,0
0.454009,-0.142706,-1.11661,-0.146802,0
0.470819,-0.120634,-1.10128,-0.155987,0
0.487618,-0.0919707,-1.09996,-0.15041,0
0.504429,-0.0641535,-1.08701,-0.150114,0
0.521239,-0.0435586,-1.0641,-0.149859,0
0.538045,-0.0291542,-1.04447,-0.149641,0
0.554898,-0.0168075,-1.00402,-0.153938,0
0.571657,0.000272059,-0.969349,-0.153137,0
0.588461,0.0246568,-0.963251,-0.152451,0
0.605277,0.0455581,-0.958023,-0.147379,0
0.622646,0.0537283,-0.906307,-0.160965,0
0.639061,0.0509862,-0.838362,-0.181577,0
0.655353,0.0518842,-0.791932,-0.19476,0
0.67224,0.0591507,-0.752135,-0.197094,0
0.68912,0.0686275,-0.706214,-0.199095,0
0.705933,0.0735021,-0.666854,-0.191843,0
0.722734,0.0744319,-0.609498,-0.181144,0
0.739532,0.0752289,-0.572146,-0.176457,0
0.756372,0.0824088,-0.563746,-0.167956,0
0.773171,0.088563,-0.580165,-0.160669,0
0.789976,0.0905897,-0.582429,-0.154424,0
0.806778,0.0825817,-0.596178,-0.153554,0
0.823588,0.0659726,-0.584346,-0.143841,0
0.840391,0.0484878,-0.574204,-0.135517,0
0.857286,0.0335009,-0.577319,-0.132864,0
0.874051,0.0206549,-0.57999,-0.130591,0
0.890852,0.00639571,-0.594088,-0.124159,0
0.907802,-0.00257808,-0.606171,-0.127612,0
0.924472,-0.0265118,-0.60472,-0.130573,0
0.94127,-0.0502748,-0.603476,-0.142076,0
0.958728,-0.0738914,-0.590601,-0.15642,0
0.975075,-0.0973826,-0.579566,-0.168714,0
0.991247,-0.13376,-0.546489,-0.174769,0
1.00849,-0.16494,-0.529946,-0.184442,0
1.02521,-0.172176,-0.527576,-0.18825,0
1.04197,-0.168633,-0.549161,-0.187031,0
1.0588,-0.149354,-0.579472,-0.177019,0
1.07564,-0.129581,-0.62907,-0.181888,0
1.09241,-0.109385,-0.671582,-0.195027,0
1.10922,-0.0855767,-0.708022,-0.197323,0
1.12605,-0.0586729,-0.739256,-0.190324,0
1.14282,-0.0291158,-0.777836,-0.184326,0
1.15964,-0.000532748,-0.822714,-0.18815,0
1.17648,0.0304638,-0.849372,-0.195912,0
1.19326,0.0602806,-0.88403,-0.211531,0
1.21007,0.0890862,-0.901929,-0.229402,0
1.22687,0.113777,-0.91727,-0.240237,0
1.24367,0.13494,-0.906803,-0.249524,0
1.26054,0.159577,-0.909639,-0.270934,0
1.27728,0.187191,-0.923879,-0.293769,0
1.29435,0.217357,-0.936085,-0.322308,0
1.31103,0.243213,-0.958356,-0.337803,0
1.32716,0.262127,-0.965636,-0.355568,0
1.34381,0.268595,-0.971877,-0.379762,0
1.36122,0.274138,-0.989034,-0.400499,0
1.37802,0.291883,-1.03917,-0.418274,0
1.39486,0.307093,-1.08214,-0.429027,0
1.41163,0.316881,-1.10716,-0.438243,0
1.42844,0.312278,-1.12861,-0.450626,0
1.44526,0.305084,-1.147,-0.479173,0
1.46205,0.308663,-1.16275,-0.499159,0
1.47885,0.318227,-1.19988,-0.520772,0
