0,-0.045882,-1.00691,-0.0605507,0
0.0168145,-0.0437896,-1.00691,-0.0605507,0
0.0334798,-0.0336264,-1.01262,-0.0605507,0
0.0501385,-0.0249151,-1.01371,-0.0718838,0
0.0671798,-0.025818,-1.02225,-0.0838644,0
0.0847983,-0.0244994,-1.03339,-0.0873337,0
0.101436,-0.0254617,-1.04674,-0.0744411,0
0.118239,-0.0430258,-1.0639,-0.0724568,0
0.134986,-0.07482,-1.08432,-0.0752891,0
0.151763,-0.110442,-1.10562,-0.0799835,0
0.169257,-0.14516,-1.12389,-0.0749408,0
0.185677,-0.17701,-1.13193,-0.0638186,0
0.201995,-0.210588,-1.13692,-0.0588186,0
0.218627,-0.243554,-1.13357,-0.0545328,0
0.235699,-0.27181,-1.11929,-0.0440595,0
0.252517,-0.289753,-1.09371,-0.0396156,0
0.269354,-0.303039,-1.05466,-0.0358065,0
0.28617,-0.314428,-1.01547,-0.0348082,0
0.302971,-0.31582,-0.964743,-0.0384857,0
0.319777,-0.308644,-0.906032,-0.0439045,0
0.336595,-0.294123,-0.849997,-0.0508157,0
0.353397,-0.273307,-0.788639,-0.054473,0
0.370194,-0.24291,-0.728431,-0.0530747,0
0.38726,-0.204301,-0.673016,-0.0564093,0
0.403908,-0.162838,-0.625517,-0.0615341,0
0.420689,-0.108467,-0.588612,-0.0749933,0
0.437487,-0.0409384,-0.560787,-0.0819965,0
0.454293,0.0399595,-0.544553,-0.0925324,0
0.471074,0.121855,-0.534445,-0.11063,0
0.48805,0.21716,-0.537206,-0.139741,0
0.505485,0.305128,-0.556707,-0.17376,0
0.521778,0.378436,-0.588654,-0.205186,0
0.538126,0.434994,-0.623653,-0.236656,0
0.554963,0.479288,-0.672692,-0.265896,0
0.571786,0.515161,-0.731861,-0.295493,0
0.58861,0.539633,-0.799712,-0.329928,0
0.605466,0.552239,-0.861678,-0.363977,0
0.622251,0.548397,-0.920504,-0.397695,0
0.639016,0.549289,-0.97283,-0.422063,0
0.655829,0.537499,-1.02339,-0.440683,0
0.672622,0.516931,-1.06673,-0.45211,0
0.689431,0.463731,-1.10198,-0.436972,0
0.706254,0.399299,-1.1398,-0.412663,0
0.723107,0.329424,-1.17984,-0.398627,0
0.739899,0.269532,-1.21035,-0.388863,0
0.756706,0.209826,-1.22508,-0.380493,0
0.773511,0.131448,-1.24341,-0.382386,0
0.790315,0.0475275,-1.26674,-0.374942,0
0.807295,-0.0578829,-1.29055,-0.361761,0
0.823891,-0.177528,-1.30905,-0.334597,0
0.8414,-0.296821,-1.31539,-0.313581,0
0.857854,-0.394887,-1.3113,-0.2933,0
0.874143,-0.45802,-1.28686,-0.278183,0
0.89101,-0.495394,-1.24306,-0.265225,0
0.909655,-0.51069,-1.18838,-0.242786,0
0.924661,-0.515431,-1.13389,-0.225819,0
0.941455,-0.515309,-1.07958,-0.215809,0
0.958261,-0.498466,-1.02541,-0.207228,0
0.975062,-0.465198,-0.967549,-0.199874,0
0.99186,-0.430404,-0.914149,-0.195837,0
1.00863,-0.388027,-0.860762,-0.194643,0
1.0255,-0.330779,-0.80929,-0.198153,0
1.0423,-0.267063,-0.763267,-0.203428,0
1.05902,-0.208265,-0.727627,-0.212483,0
1.07585,-0.151588,-0.698982,-0.227044,0
1.0927,-0.0904544,-0.676333,-0.246325,0
1.10944,-0.0192221,-0.655016,-0.267384,0
1.12626,0.0522962,-0.636744,-0.289969,0
1.14306,0.132429,-0.621082,-0.318393,0
1.16005,0.2053,-0.617178,-0.342757,0
1.17752,0.263575,-0.617639,-0.352307,0
1.19384,0.309341,-0.627554,-0.358226,0
1.21085,0.352753,-0.645572,-0.361033,0
1.22694,0.394149,-0.666728,-0.374772,0
1.24428,0.431723,-0.69819,-0.393348,0
1.26094,0.466022,-0.732772,-0.413804,0
1.27773,0.476589,-0.785262,-0.433604,0
1.29453,0.460538,-0.843581,-0.452842,0
1.31134,0.444688,-0.903088,-0.464798,0
1.32816,0.422732,-0.97123,-0.47958,0
1.34497,0.39345,-1.03725,-0.50585,0
1.36176,0.353705,-1.09765,-0.537433,0
1.37874,0.315453,-1.14942,-0.559971,0
1.39546,0.265926,-1.18809,-0.570223,0
1.41265,0.215105,-1.2098,-0.576744,0
1.42908,0.161082,-1.21318,-0.591399,0
1.44593,0.102222,-1.21227,-0.613028,0
1.46264,0.035031,-1.20959,-0.627033,0
1.47943,-0.0225611,-1.18825,-0.616372,0
1.49629,-0.0761106,-1.14902,-0.591367,0
1.51381,-0.134565,-1.10968,-0.576735,0
1.53011,-0.188853,-1.07215,-0.557393,0
1.54665,-0.233293,-1.03046,-0.527214,0
1.56281,-0.252553,-0.989017,-0.496813,0
1.58209,-0.262785,-0.955398,-0.475289,0
1.59798,-0.269462,-0.915158,-0.465906,0
