0,0.0695786,-0.963278,-0.175358,0
0.0164035,0.0652157,-0.966905,-0.168032,0
0.0335985,0.065839,-0.966386,-0.156868,0
0.0504753,0.0772805,-0.965942,-0.152183,0
0.0673037,0.0914503,-0.967375,-0.15061,0
0.0841096,0.105777,-0.968603,-0.151703,0
0.100964,0.126783,-0.975096,-0.155082,0
0.117741,0.14697,-0.982474,-0.160421,0
0.13454,0.164273,-0.990612,-0.167439,0
0.151987,0.179104,-0.995774,-0.175896,0
0.168287,0.196179,-1.0002,-0.185588,0
0.184744,0.215178,-1.00218,-0.193894,0
0.201956,0.235825,-1.00025,-0.198572,0
0.21852,0.257886,-0.993152,-0.202582,0
0.235327,0.285521,-0.976191,-0.213345,0
0.252147,0.313571,-0.9544,-0.222571,0
0.268952,0.341977,-0.923028,-0.228036,0
0.285769,0.359781,-0.887071,-0.225395,0
0.302619,0.359771,-0.848998,-0.218247,0
0.31938,0.351036,-0.818177,-0.207236,0
0.336195,0.326098,-0.786319,-0.192913,0
0.353022,0.293815,-0.755385,-0.178195,0
0.369809,0.255237,-0.727058,-0.163138,0
0.386627,0.215626,-0.702777,-0.145347,0
0.40349,0.155496,-0.691031,-0.122772,0
0.420235,0.088686,-0.69003,-0.108306,0
0.437066,0.0292388,-0.692799,-0.0910221,0
0.453928,-0.0326232,-0.704239,-0.0835338,0
0.471403,-0.0987364,-0.730364,-0.0795572,0
0.487864,-0.172856,-0.770891,-0.0712646,0
0.504466,-0.245114,-0.818322,-0.0568306,0
0.520539,-0.326681,-0.878923,-0.0420165,0
0.537986,-0.396597,-0.936307,-0.0342028,0
0.555248,-0.441254,-0.97824,-0.0348314,0
0.571807,-0.470806,-1.00874,-0.0402544,0
0.587998,-0.489591,-1.02582,-0.0473447,0
0.605359,-0.499149,-1.03321,-0.048538,0
0.622145,-0.48989,-1.02684,-0.0495608,0
0.638952,-0.477591,-1.01595,-0.0553216,0
0.65576,-0.45396,-0.999358,-0.0651435,0
0.672617,-0.418435,-0.97607,-0.0760043,0
0.689381,-0.379259,-0.954296,-0.0950817,0
0.706195,-0.343498,-0.937446,-0.11876,0
0.723204,-0.295394,-0.919376,-0.146382,0
0.740084,-0.238892,-0.898448,-0.172499,0
0.756884,-0.181736,-0.875069,-0.207096,0
0.77372,-0.119657,-0.853217,-0.239193,0
0.7905,-0.0555387,-0.83086,-0.26182,0
0.807947,0.00160123,-0.815324,-0.281215,0
0.824075,0.0527597,-0.80382,-0.297839,0
0.84045,0.0944284,-0.7994,-0.316972,0
0.85767,0.130144,-0.804677,-0.338256,0
0.873468,0.165121,-0.809201,-0.361384,0
0.891202,0.201645,-0.816706,-0.38365,0
0.90797,0.239496,-0.828578,-0.410061,0
0.92501,0.280666,-0.840567,-0.427814,0
0.941754,0.313772,-0.852657,-0.4528,0
0.958572,0.339968,-0.870274,-0.479101,0
0.975379,0.364603,-0.901693,-0.501644,0
0.992331,0.374811,-0.937691,-0.533177,0
1.01511,0.377017,-0.973986,-0.565089,0
1.0419,0.361456,-1.02686,-0.590001,0
1.05844,0.330666,-1.08124,-0.599143,0
1.07514,0.299912,-1.12967,-0.60698,0
1.09189,0.249556,-1.17843,-0.623465,0
1.10859,0.188942,-1.22567,-0.637595,0
1.12531,0.119535,-1.26978,-0.647264,0
1.14202,0.0491367,-1.31122,-0.650668,0
1.15984,-0.0373822,-1.35218,-0.651144,0
1.17638,-0.12463,-1.38548,-0.644225,0
1.19267,-0.214684,-1.40677,-0.633411,0
1.21005,-0.294054,-1.41957,-0.619258,0
1.22684,-0.364268,-1.42329,-0.5998,0
1.24367,-0.430995,-1.4156,-0.575796,0
1.26048,-0.483827,-1.38906,-0.552779,0
1.27729,-0.524748,-1.35544,-0.535493,0
1.29413,-0.548917,-1.31574,-0.510907,0
1.31091,-0.554362,-1.2672,-0.492276,0
1.32772,-0.554667,-1.21653,-0.459212,0
1.34454,-0.550566,-1.16584,-0.430872,0
1.36134,-0.551413,-1.11514,-0.411464,0
1.37815,-0.532506,-1.06625,-0.387503,0
1.39494,-0.50103,-1.02071,-0.369407,0
1.41173,-0.441329,-0.981681,-0.349011,0
1.42854,-0.385794,-0.946412,-0.34374,0
1.44535,-0.336011,-0.934314,-0.363642,0
1.46214,-0.264981,-0.920319,-0.375817,0
1.4796,-0.160469,-0.911949,-0.374043,0
1.49606,-0.0359843,-0.915655,-0.362753,0
1.51242,0.0707168,-0.924272,-0.389707,0
1.52934,0.149086,-0.942537,-0.439673,0
1.54616,0.23153,-0.960007,-0.497154,0
1.56299,0.317466,-0.962288,-0.534212,0
1.57977,0.39767,-0.951549,-0.548882,0
1.59665,0.475143,-0.933278,-0.546805,0
1.61358,0.517551,-0.901297,-0.537698,0
1.63024,0.501547,-0.888391,-0.556754,0
1.64704,0.485648,-0.880956,-0.565762,0
1.6639,0.491652,-0.85101,-0.527084,0
1.68066,0.503344,-0.816275,-0.476837,0
1.69749,0.524272,-0.779248,-0.416675,0
1.71432,0.544392,-0.745698,-0.360222,0
1.73111,0.539824,-0.718754,-0.321603,0
1.7479,0.492279,-0.713793,-0.310479,0
1.76491,0.453708,-0.7041,-0.278966,0
1.78172,0.422828,-0.688539,-0.244628,0
1.79924,0.394178,-0.673387,-0.215196,0
1.81561,0.360895,-0.662214,-0.185085,0
1.83232,0.30619,-0.656263,-0.156833,0
1.84838,0.248393,-0.654789,-0.135059,0
1.86565,0.1814,-0.664405,-0.111511,0
1.88244,0.119615,-0.670835,-0.0864435,0
1.89927,0.0688384,-0.679972,-0.0722831,0
1.91608,0.00568226,-0.695058,-0.0674717,0
1.93293,-0.0768104,-0.726122,-0.0657897,0
1.94971,-0.1497,-0.760001,-0.064348,0
1.9665,-0.207814,-0.790854,-0.0606702,0
1.98339,-0.259807,-0.824553,-0.0575178,0
2.00018,-0.302191,-0.866131,-0.0621419,0
2.01696,-0.327613,-0.905395,-0.0685474,0
2.03379,-0.342859,-0.939051,-0.0740379,0
2.05057,-0.338475,-0.962459,-0.0885121,0
2.06739,-0.317267,-0.980709,-0.103361,0
2.08421,-0.285999,-0.990912,-0.120972,0
2.10108,-0.254835,-0.999658,-0.13851,0
2.11798,-0.228123,-0.996274,-0.146216,0
2.13538,-0.200865,-0.98068,-0.140611,0
2.15185,-0.1775,-0.963688,-0.126038,0
