0,-0.0140979,-0.913319,-0.171891,0
0.0147891,-0.0140979,-0.920325,-0.182693,0
0.0306456,-0.0140979,-0.926331,-0.202754,0
0.0477205,-0.0212434,-0.938485,-0.219949,0
0.0639643,-0.0202226,-0.941897,-0.234687,0
0.0811303,-0.0122022,-0.944821,-0.241919,0
0.0977642,-0.012473,-0.947327,-0.237316,0
0.114595,-0.0127051,-0.942469,-0.244172,0
0.131361,-0.0129041,-0.938304,-0.244648,0
0.148168,-0.00592914,-0.941742,-0.250457,0
0.164995,-0.00709611,-0.951694,-0.255436,0
0.181798,-0.00809637,-0.960225,-0.259704,0
0.198625,-0.00180824,-0.967538,-0.257961,0
0.21544,0.00358158,-0.966799,-0.251066,0
0.232224,-0.00608955,-0.987185,-0.255958,0
0.249049,-0.0072336,-0.997653,-0.254751,0
0.26596,-0.00821421,-1.01363,-0.248315,0
0.282663,-0.00190926,-1.03433,-0.242798,0
0.299459,0.00349499,-1.06609,-0.232668,0
0.316293,0.0295637,-1.10032,-0.223986,0
0.333079,0.0447627,-1.15068,-0.221945,0
0.349893,0.0577905,-1.20786,-0.214794,0
0.367477,0.0689572,-1.26387,-0.197863,0
0.383684,0.0713832,-1.31889,-0.188752,0
0.399983,0.0877535,-1.36605,-0.191744,0
0.417398,0.0803488,-1.4275,-0.215913,0
0.433812,0.0740019,-1.48016,-0.231228,0
0.45065,0.0685617,-1.51129,-0.238954,0
0.467574,0.0424622,-1.53097,-0.229374,0
0.484302,0.0343822,-1.5198,-0.221162,0
0.501083,0.034602,-1.49622,-0.208722,0
0.517942,0.0204993,-1.45499,-0.19806,0
0.534757,-0.00587957,-1.40563,-0.199722,0
0.551521,-0.0213446,-1.34231,-0.201147,0
0.568259,-0.0203093,-1.26001,-0.196968,0
0.585056,-0.019422,-1.16844,-0.193386,0
0.601852,-0.0186614,-1.06893,-0.184914,0
0.618705,-0.0180095,-0.976637,-0.177653,0
0.635533,-0.0174507,-0.890518,-0.160627,0
0.652323,-0.0169717,-0.802689,-0.146033,0
0.669149,-0.0165612,-0.727407,-0.144326,0
0.68598,-0.0162093,-0.669886,-0.142863,0
0.703411,-0.0301986,-0.620583,-0.136208,0
0.719827,-0.0564805,-0.578323,-0.125103,0
