0,-0.120703,-0.978909,-0.291251,0
0.0160699,-0.120703,-0.978909,-0.298106,0
0.0336221,-0.120703,-0.983376,-0.314264,0
0.0503667,-0.120703,-0.982738,-0.324687,0
0.0671415,-0.120703,-0.986659,-0.33362,0
0.0839765,-0.124384,-0.985551,-0.341278,0
0.100743,-0.134902,-0.984603,-0.347841,0
0.117532,-0.143917,-0.983789,-0.356894,0
0.134353,-0.147963,-0.987559,-0.357799,0
0.151899,-0.151431,-0.990791,-0.362003,0
0.168236,-0.161766,-0.993561,-0.37246,0
0.184775,-0.170624,-0.991468,-0.374569,0
0.201938,-0.18558,-0.989674,-0.376377,0
0.218646,-0.202079,-0.988136,-0.381354,0
0.235357,-0.216222,-0.991285,-0.382192,0
0.252285,-0.232026,-0.989517,-0.379483,0
0.268992,-0.245572,-0.988002,-0.377161,0
0.285799,-0.264545,-0.99117,-0.378598,0
0.302643,-0.280807,-0.989419,-0.383258,0
0.319418,-0.294747,-0.987917,-0.390679,0
0.336225,-0.306695,-0.982163,-0.38333,0
0.353154,-0.316936,-0.977231,-0.370176,0
0.369853,-0.325714,-0.97747,-0.358901,0
0.386658,-0.333238,-0.977676,-0.359519,0
0.403355,-0.336006,-0.973385,-0.363477,0
0.420276,-0.334698,-0.965239,-0.366869,0
0.437048,-0.333576,-0.962724,-0.366349,0
0.453794,-0.325253,-0.947167,-0.359048,0
0.470562,-0.307075,-0.938299,-0.356218,0
0.488002,-0.284131,-0.935166,-0.353792,0
0.504332,-0.249741,-0.936947,-0.348285,0
0.520573,-0.212901,-0.934007,-0.346992,0
0.537758,-0.177643,-0.931487,-0.342457,0
0.554575,-0.14006,-0.929326,-0.338569,0
0.571404,-0.100483,-0.923007,-0.335237,0
0.588204,-0.0407927,-0.930993,-0.332381,0
0.605145,0.0287765,-0.942306,-0.33336,0
0.621833,0.0920884,-0.95647,-0.330772,0
0.63865,0.150037,-0.96861,-0.314843,0
0.655453,0.196026,-0.965614,-0.30119,0
0.672269,0.224401,-0.963046,-0.306626,0
0.689086,0.252405,-0.965312,-0.314712,0
0.705888,0.272726,-0.962787,-0.304505,0
0.722763,0.286464,-0.969558,-0.295757,0
0.739513,0.290876,-0.975361,-0.295113,0
0.756309,0.283615,-0.975868,-0.297989,0
0.77314,0.266348,-0.98077,-0.307309,0
0.789941,0.247866,-0.993906,-0.308442,0
0.807487,0.228344,-1.00517,-0.305986,0
0.823822,0.207929,-1.02375,-0.303881,0
0.840497,0.19043,-1.04862,-0.305504,0
0.856916,0.16807,-1.07887,-0.310323,0
0.874015,0.145222,-1.10926,-0.311026,0
0.890769,0.125638,-1.14425,-0.308201,0
0.907655,0.105171,-1.17871,-0.312635,0
0.924499,0.0729034,-1.20377,-0.319862,0
0.941237,0.0415642,-1.22526,-0.326058,0
0.958047,0.0294265,-1.24814,-0.334795,0
0.974963,0.0337474,-1.27669,-0.342285,0
0.991777,0.0411321,-1.30563,-0.341849,0
1.00858,0.0621864,-1.3349,-0.341476,0
1.0254,0.0765518,-1.34659,-0.337729,0
1.0422,0.0741404,-1.34321,-0.337944,0
1.05902,0.0794358,-1.3403,-0.344984,0
1.07583,0.091337,-1.33335,-0.34759,0
1.09267,0.0904946,-1.30505,-0.342969,0
1.10944,0.100816,-1.27633,-0.339008,0
1.12625,0.113344,-1.25171,-0.332186,0
1.14371,0.11672,-1.22168,-0.329765,0
1.16003,0.101208,-1.17806,-0.324263,0
1.17639,0.0952744,-1.12727,-0.312692,0
1.19324,0.0975507,-1.08374,-0.292491,0
1.21015,0.0958206,-1.02856,-0.282032,0
1.22696,0.0943377,-0.976791,-0.259356,0
1.24378,0.0967478,-0.923484,-0.233064,0
1.26058,0.0914513,-0.868858,-0.220811,0
1.2774,0.0832303,-0.813101,-0.220592,0
1.29422,0.0798649,-0.760841,-0.220403,0
1.31103,0.0769803,-0.716047,-0.213386,0
1.32782,0.0781888,-0.677653,-0.193662,0
1.3447,0.0718625,-0.644743,-0.173328,0
1.3615,0.070121,-0.616535,-0.152471,0
1.37832,0.0723095,-0.596824,-0.131166,0
1.39512,0.0852287,-0.593331,-0.126615,0
1.41201,0.0963024,-0.608206,-0.126142,0
1.42878,0.109475,-0.625425,-0.108598,0
1.44557,0.120766,-0.640183,-0.0901334,0
1.46237,0.126763,-0.648365,-0.077734,0
1.47982,0.146628,-0.664314,-0.0705334,0
1.49612,0.163655,-0.686919,-0.060934,0
1.5125,0.18193,-0.706295,-0.0458508,0
1.5293,0.201276,-0.72737,-0.0294949,0
1.54625,0.225221,-0.749902,-0.0291856,0
1.56299,0.249426,-0.773682,-0.0357756,0
1.57992,0.281216,-0.807468,-0.0482793,0
1.59671,0.312146,-0.845362,-0.0589967,0
1.61357,0.34602,-0.877842,-0.0681831,0
1.63033,0.371374,-0.905682,-0.0794846,0
1.64713,0.385743,-0.925078,-0.0891717,0
1.66402,0.401741,-0.941703,-0.0940473,0
1.68076,0.419134,-0.960421,-0.0879438,0
1.69756,0.437724,-0.980931,-0.0861398,0
1.71441,0.449977,-0.998512,-0.0914486,0
1.7312,0.453118,-1.00465,-0.0994265,0
1.74801,0.444766,-1.0099,-0.102837,0
1.76496,0.426564,-1.00548,-0.0989055,0
1.78176,0.407281,-1.00615,-0.0886805,0
1.79856,0.387072,-1.00672,-0.0764886,0
1.81604,0.366068,-1.00722,-0.069466,0
1.83233,0.333341,-1.00317,-0.0771567,0
1.84865,0.279521,-0.990773,-0.0768937,0
1.86567,0.218665,-0.971208,-0.0663857,0
1.88245,0.162821,-0.954439,-0.0573788,0
1.89926,0.107593,-0.944532,-0.0530861,0
1.91613,0.0455305,-0.931573,-0.0596893,0
1.93298,-0.0150286,-0.915998,-0.0687767,0
1.94973,-0.0742986,-0.907116,-0.0697108,0
1.96654,-0.12142,-0.899502,-0.0568014,0
1.98341,-0.165492,-0.897444,-0.0457361,0
2.00014,-0.199586,-0.895679,-0.0431067,0
2.01696,-0.236172,-0.894167,-0.047708,0
2.03389,-0.274893,-0.883936,-0.0482244,0
2.05064,-0.308083,-0.879634,-0.0452395,0
2.06741,-0.33285,-0.875946,-0.0461086,0
2.08423,-0.346717,-0.872785,-0.0537085,0
2.10103,-0.351241,-0.874544,-0.0636504,0
2.11783,-0.344075,-0.876051,-0.079027,0
2.13461,-0.334251,-0.872875,-0.0853519,0
2.15208,-0.32215,-0.865686,-0.0770631,0
2.16838,-0.297053,-0.850588,-0.0699584,0
2.18479,-0.27186,-0.83318,-0.0741512,0
2.20162,-0.235542,-0.813792,-0.0914553,0
2.21865,-0.19705,-0.792706,-0.0891496,0
2.23536,-0.1751,-0.765697,-0.0734632,0
2.25217,-0.167329,-0.733612,-0.0565901,0
2.26899,-0.160668,-0.692708,-0.0524101,0
2.28579,-0.132872,-0.65318,-0.0762476,0
2.30263,-0.105366,-0.623767,-0.0932522,0
2.31941,-0.0781076,-0.598555,-0.0975449,0
2.33621,-0.0621059,-0.572478,-0.066949,0
2.35304,-0.0557524,-0.523321,-0.0338688,0
2.36984,-0.0613499,-0.485654,-0.0295072,0
2.38665,-0.044061,-0.462303,-0.0429063,0
2.40353,-0.0366043,-0.478027,-0.0166884,0
2.42038,-0.0449373,-0.491505,0.0434871,0
2.43717,-0.0594421,-0.507525,0.0984936,0
2.45397,-0.0718748,-0.548061,0.107939,0
2.47075,-0.0567635,-0.64535,0.102325,0
2.48819,-0.0327676,-0.768948,0.107796,0
2.50453,-0.0195619,-0.883823,0.115912,0
2.52093,-0.0340106,-1.00016,0.105732,0
2.53776,-0.0463953,-1.13561,0.0695852,0
2.55464,-0.038605,-1.26959,0.0248923,0
2.57148,-0.0356088,-1.38442,-0.0168434,0
2.58828,-0.0404029,-1.47392,-0.059472,0
2.60521,-0.040831,-1.55063,-0.109721,0
2.62191,-0.0411979,-1.60744,-0.156219,0
2.6387,-0.0525558,-1.62487,-0.196074,0
2.65552,-0.0733346,-1.60854,-0.237091,0
2.67234,-0.0948261,-1.56326,-0.272249,0
2.68914,-0.113247,-1.50659,-0.295529,0
2.70595,-0.129037,-1.42674,-0.301773,0
2.72281,-0.135209,-1.33596,-0.300269,0
2.73966,-0.136818,-1.24921,-0.295553,0
2.75655,-0.138197,-1.17039,-0.291511,0
2.7733,-0.14306,-1.09389,-0.277764,0
2.79007,-0.136185,-1.03279,-0.248843,0
