0,0.0914612,-1.07414,-0.215677,0
0.0165879,0.0914612,-1.08129,-0.215677,0
0.0338981,0.0966383,-1.08027,-0.210674,0
0.0506478,0.101076,-1.06509,-0.211389,0
0.0664246,0.0997023,-1.05208,-0.212001,0
0.0841965,0.0933479,-1.03378,-0.207523,0
0.100974,0.0930784,-1.02524,-0.208688,0
0.117751,0.0980245,-1.02508,-0.21469,0
0.134588,0.107441,-1.01778,-0.214831,0
0.151355,0.105158,-1.01153,-0.214952,0
0.168161,0.0980244,-0.999023,-0.215055,0
0.184985,0.102264,-0.995451,-0.220148,0
0.20179,0.105898,-0.99239,-0.209502,0
0.218593,0.109012,-0.982615,-0.200377,0
0.235409,0.101328,-0.981387,-0.202563,0
0.252202,0.0947414,-0.973184,-0.204436,0
0.269676,0.0890958,-0.973304,-0.201039,0
0.286185,0.0946108,-0.973406,-0.193123,0
0.302843,0.0993379,-0.973494,-0.196345,0
0.319314,0.0982127,-0.97357,-0.199107,0
0.336253,0.0920711,-0.973634,-0.19647,0
0.353081,0.0868069,-0.966539,-0.194211,0
0.369889,0.0874718,-0.967608,-0.192274,0
0.3867,0.0880417,-0.975675,-0.200621,0
0.403517,0.0988844,-0.982591,-0.202772,0
0.420382,0.108178,-0.988518,-0.204615,0
0.437132,0.116144,-1.00075,-0.206196,0
0.453943,0.128149,-1.01123,-0.20755,0
0.470849,0.148794,-1.02737,-0.208711,0
0.48763,0.176843,-1.04121,-0.209706,0
0.50446,0.200885,-1.05306,-0.220566,0
0.521294,0.211138,-1.06323,-0.229875,0
0.538084,0.219927,-1.07194,-0.23285,0
0.554919,0.237814,-1.08655,-0.230397,0
0.571711,0.258323,-1.09908,-0.223291,0
0.588522,0.270726,-1.10267,-0.217199,0
0.605999,0.276179,-1.10575,-0.216982,0
0.622283,0.270499,-1.09408,-0.226803,0
0.638509,0.265631,-1.07693,-0.23522,0
0.655778,0.25628,-1.05508,-0.222421,0
0.672413,0.243089,-1.0435,-0.211451,0
0.689236,0.221428,-1.03357,-0.207051,0
0.706058,0.202861,-1.02507,-0.208284,0
0.722847,0.18177,-1.01062,-0.194329,0
0.739711,0.14816,-0.98394,-0.187372,0
0.75667,0.0986438,-0.961069,-0.181409,0
0.773483,0.0458469,-0.927162,-0.176297,0
0.790336,-0.00458469,-0.8981,-0.156905,0
0.807136,-0.0374576,-0.894643,-0.13528,0
