0,-0.149853,-0.953853,-0.213443,0
0.0136021,-0.149853,-0.953853,-0.209478,0
0.0312398,-0.153096,-0.953853,-0.206079,0
0.0480235,-0.142904,-0.95812,-0.203166,0
0.0648224,-0.130924,-0.966044,-0.196703,0
0.0815985,-0.133629,-0.970703,-0.193147,0
0.0984324,-0.12946,-0.974697,-0.196046,0
0.115464,-0.132374,-0.978119,-0.202497,0
0.132146,-0.134871,-0.987454,-0.20406,0
0.148408,-0.133768,-0.995455,-0.201436,0
0.165538,-0.126337,-1.00658,-0.19522,0
0.182281,-0.113482,-1.01825,-0.195841,0
0.199127,-0.0992198,-1.02612,-0.208269,0
0.215919,-0.0902384,-1.03713,-0.224869,0
0.232723,-0.079297,-1.04443,-0.245045,0
0.249552,-0.0699188,-1.04429,-0.258374,0
0.266342,-0.0651232,-1.03351,-0.267816,0
0.28316,-0.0642556,-1.01786,-0.279875,0
0.299988,-0.066755,-0.983116,-0.296159,0
0.316777,-0.0688972,-0.934132,-0.314081,0
0.333584,-0.0837052,-0.875077,-0.30367,0
0.350376,-0.0996408,-0.820192,-0.284832,0
0.367205,-0.129514,-0.75608,-0.24886,0
0.384022,-0.161606,-0.69686,-0.210096,0
0.400824,-0.176142,-0.656767,-0.172904,0
0.417626,-0.169143,-0.643737,-0.13706,0
0.434269,-0.169631,-0.636835,-0.0984068,0
0.451632,-0.18302,-0.626652,-0.0513969,0
0.468653,-0.194496,-0.622191,-0.00118951,0
0.484929,-0.207576,-0.622634,0.0517584,0
0.501482,-0.19933,-0.637949,0.099125,0
0.518587,-0.15659,-0.670277,0.147655,0
0.535571,-0.113469,-0.702254,0.195201,0
0.55212,-0.0862372,-0.729662,0.231989,0
0.57203,-0.0823533,-0.753156,0.273434,0
0.585099,-0.0757814,-0.771159,0.312924,0
0.601713,-0.0506906,-0.790858,0.342808,0
0.618915,-0.0129695,-0.822677,0.346613,0
0.636072,0.0290916,-0.875552,0.31617,0
0.652845,0.0651441,-0.933675,0.280164,0
0.669881,0.0733456,-0.972827,0.249301,0
0.686452,0.0349742,-0.976517,0.220864,0
0.703255,0.00857037,-0.97968,0.176664,0
0.720071,0.011882,-1.00586,0.107056,0
0.736973,0.050393,-1.0859,-0.00217317,0
0.753688,0.0866453,-1.15238,-0.0839026,0
0.771426,0.0690746,-1.16455,-0.140078,0
0.788004,0.0248275,-1.16006,-0.194176,0
0.804266,-0.000126805,-1.18394,-0.280198,0
0.820632,0.0400997,-1.25988,-0.389619,0
0.837722,0.0875513,-1.33563,-0.483408,0
0.854585,0.082823,-1.3771,-0.553885,0
0.871274,0.0560695,-1.38918,-0.608347,0
0.888053,0.0363808,-1.40166,-0.658993,0
0.904632,0.0227478,-1.41449,-0.700422,0
0.921679,0.0175483,-1.41483,-0.733949,0
0.938492,0.039035,-1.41084,-0.768635,0
0.955251,0.070424,-1.4117,-0.792418,0
0.972072,0.090843,-1.40603,-0.810821,0
0.988885,0.101859,-1.38197,-0.828577,0
1.00567,0.108059,-1.34855,-0.839831,0
1.02248,0.113372,-1.3071,-0.845513,0
1.03934,0.124413,-1.26303,-0.854348,0
1.05558,0.143605,-1.2146,-0.871834,0
1.07296,0.160056,-1.16668,-0.878891,0
1.0898,0.174156,-1.11708,-0.880976,0
1.10653,0.182999,-1.05535,-0.874831,0
1.124,0.18085,-0.978983,-0.863617,0
1.14036,0.162793,-0.89432,-0.852022,0
1.15671,0.150559,-0.815351,-0.838119,0
1.17379,0.153044,-0.736996,-0.808358,0
1.19047,0.151931,-0.667701,-0.765005,0
1.20724,0.138006,-0.601905,-0.700089,0
1.22404,0.113098,-0.543374,-0.63255,0
1.24083,0.0755336,-0.488938,-0.560782,0
1.25764,0.0498214,-0.45508,-0.47944,0
1.27447,0.0375113,-0.43886,-0.381962,0
1.29127,0.0366885,-0.454826,-0.286514,0
1.30807,0.0230116,-0.479178,-0.172979,0
1.32488,-0.00816922,-0.502185,-0.0598028,0
1.34169,-0.0381385,-0.521906,0.0372056,0
1.35865,-0.0540977,-0.547343,0.112425,0
1.3754,-0.0483193,-0.594748,0.168969,0
1.39223,-0.0303947,-0.654583,0.201573,0
1.40902,-0.0117877,-0.71227,0.215642,0
1.42586,-0.0185395,-0.759583,0.20391,0
1.44345,-0.0437844,-0.798003,0.187905,0
1.46352,-0.0783947,-0.835202,0.170222,0
